generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49376,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78877,49579,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,79570,50145,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,79126,50051,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,79057,50281,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,77702,49822,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,78325,49918,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78819,50207,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,78832,50175,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,76979,49216,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,94197,49377,1,0.133578,0.133578,0.5,0.35,2.75,0.0,6.0,linear
12,103531,50067,1,0.200725,0.214547,0.5,0.35,2.75,0.0,6.0,linear
13,102192,48403,1,0.222883,0.257445,0.5,0.35,2.75,0.0,6.0,linear
14,99447,45205,1,0.249894,0.310766,0.5,0.35,2.75,0.0,6.0,linear
15,98135,42576,1,0.274217,0.363284,0.5,0.35,2.75,0.0,6.0,linear
16,98698,40231,1,0.294689,0.408904,0.5,0.35,2.75,0.0,6.0,linear
17,99420,37575,1,0.315181,0.451824,0.5,0.35,2.75,0.0,6.0,linear
18,98964,35355,1,0.332462,0.488722,0.5,0.35,2.75,0.0,6.0,linear
19,99405,33670,1,0.347527,0.519502,0.5,0.35,2.75,0.0,6.0,linear
20,98487,31875,1,0.35879,0.542384,0.5,0.35,2.75,0.0,6.0,linear
21,97536,30085,1,0.372439,0.56963,0.5,0.35,2.75,0.0,6.0,linear
22,96296,28373,1,0.383507,0.589761,0.5,0.35,2.75,0.0,6.0,linear
23,95399,26786,1,0.393127,0.605486,0.5,0.35,2.75,0.0,6.0,linear
24,93699,25457,1,0.404056,0.624912,0.5,0.35,2.75,0.0,6.0,linear
25,91402,23908,1,0.411282,0.638022,0.5,0.35,2.75,0.0,6.0,linear
26,89892,22508,1,0.421899,0.652862,0.5,0.35,2.75,0.0,6.0,linear
27,87642,21094,1,0.431201,0.668575,0.5,0.35,2.75,0.0,6.0,linear
28,85672,19775,1,0.439837,0.68078,0.5,0.35,2.75,0.0,6.0,linear
29,83365,18607,1,0.449335,0.695006,0.5,0.35,2.75,0.0,6.0,linear
30,81492,17280,1,0.460721,0.710577,0.5,0.35,2.75,0.0,6.0,linear
31,78664,15888,1,0.47154,0.723905,0.5,0.35,2.75,0.0,6.0,linear
32,75626,14558,1,0.480555,0.73522,0.5,0.35,2.75,0.0,6.0,linear
33,73437,13596,1,0.4915,0.746115,0.5,0.35,2.75,0.0,6.0,linear
34,70423,12382,1,0.502712,0.757593,0.5,0.35,2.75,0.0,6.0,linear
35,67507,11319,1,0.513436,0.769135,0.5,0.35,2.75,0.0,6.0,linear
36,65276,10411,1,0.523405,0.778825,0.5,0.35,2.75,0.0,6.0,linear
37,62680,9554,1,0.535523,0.791326,0.5,0.35,2.75,0.0,6.0,linear
38,60026,8558,1,0.549429,0.803832,0.5,0.35,2.75,0.0,6.0,linear
39,57568,7790,1,0.563491,0.815735,0.5,0.35,2.75,0.0,6.0,linear
40,55424,7004,1,0.578502,0.825468,0.5,0.35,2.75,0.0,6.0,linear
41,52387,6203,1,0.593095,0.835744,0.5,0.35,2.75,0.0,6.0,linear
42,49796,5466,1,0.609669,0.849122,0.5,0.35,2.75,0.0,6.0,linear
43,47531,4667,1,0.630233,0.865091,0.5,0.35,2.75,0.0,6.0,linear
44,45467,3999,1,0.652775,0.878867,0.5,0.35,2.75,0.0,6.0,linear
45,42682,3337,1,0.675497,0.891576,0.5,0.35,2.75,0.0,6.0,linear
46,39901,2620,1,0.699049,0.906788,0.5,0.35,2.75,0.0,6.0,linear
47,38007,2147,1,0.728243,0.917993,0.5,0.35,2.75,0.0,6.0,linear
48,35759,1674,1,0.761294,0.933267,0.5,0.35,2.75,0.0,6.0,linear
49,33654,1278,1,0.79084,0.944839,0.5,0.35,2.75,0.0,6.0,linear
50,32096,981,1,0.826232,0.955997,0.5,0.35,2.75,0.0,6.0,linear
51,30314,732,1,0.853673,0.966264,0.5,0.35,2.75,0.0,6.0,linear
52,29117,507,1,0.881061,0.974852,0.5,0.35,2.75,0.0,6.0,linear
53,27938,361,1,0.90689,0.980622,0.5,0.35,2.75,0.0,6.0,linear
54,27186,248,1,0.929087,0.98687,0.5,0.35,2.75,0.0,6.0,linear
55,26654,173,1,0.951065,0.991013,0.5,0.35,2.75,0.0,6.0,linear
56,25934,100,1,0.9662,0.994329,0.5,0.35,2.75,0.0,6.0,linear
57,25612,63,1,0.976771,0.996651,0.5,0.35,2.75,0.0,6.0,linear
58,25286,37,1,0.985653,0.998035,0.5,0.35,2.75,0.0,6.0,linear
59,25158,18,1,0.990668,0.999091,0.5,0.35,2.75,0.0,6.0,linear
60,25093,7,1,0.995165,0.999721,0.5,0.35,2.75,0.0,6.0,linear
61,24872,4,1,0.997409,0.999839,0.5,0.35,2.75,0.0,6.0,linear
62,24792,4,1,0.998449,0.999839,0.5,0.35,2.75,0.0,6.0,linear
63,24690,2,1,0.999271,0.999919,0.5,0.35,2.75,0.0,6.0,linear
64,24774,0,1,0.999617,1.0,0.5,0.35,2.75,0.0,6.0,linear

