generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49356,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
2,78654,49425,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
3,79418,50119,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
4,79808,50502,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
5,78833,50192,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
6,78359,50115,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
7,77547,49654,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
8,79061,50276,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
9,79464,50338,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
10,78197,49821,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
11,96744,49796,1,0.148609,0.148609,0.5,0.315,3.1,0.0,6.0,linear
12,106828,50315,1,0.220569,0.233753,0.5,0.315,3.1,0.0,6.0,linear
13,104643,48119,1,0.244017,0.278314,0.5,0.315,3.1,0.0,6.0,linear
14,101284,44810,1,0.271004,0.332818,0.5,0.315,3.1,0.0,6.0,linear
15,100000,41726,1,0.295493,0.386383,0.5,0.315,3.1,0.0,6.0,linear
16,100627,39087,1,0.31831,0.435621,0.5,0.315,3.1,0.0,6.0,linear
17,101381,36637,1,0.338409,0.478381,0.5,0.315,3.1,0.0,6.0,linear
18,100797,34120,1,0.354437,0.513233,0.5,0.315,3.1,0.0,6.0,linear
19,101148,32497,1,0.366102,0.537955,0.5,0.315,3.1,0.0,6.0,linear
20,101229,31128,1,0.375612,0.557247,0.5,0.315,3.1,0.0,6.0,linear
21,101061,29895,1,0.383488,0.573596,0.5,0.315,3.1,0.0,6.0,linear
22,100285,28800,1,0.391951,0.589117,0.5,0.315,3.1,0.0,6.0,linear
