generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,79873,16460,1,0.469985,0.700873,0.5,0.3,3.05,0.0,6.0,linear
50,79081,16109,1,0.4725,0.704187,0.5,0.3,3.05,0.0,6.0,linear
51,78594,15736,1,0.476314,0.70915,0.5,0.3,3.05,0.0,6.0,linear
52,78016,15556,1,0.477781,0.710874,0.5,0.3,3.05,0.0,6.0,linear
53,77943,15251,1,0.479084,0.711557,0.5,0.3,3.05,0.0,6.0,linear
54,77048,15065,1,0.481116,0.7144,0.5,0.3,3.05,0.0,6.0,linear
55,76494,14881,1,0.483529,0.717244,0.5,0.3,3.05,0.0,6.0,linear
56,75802,14567,1,0.484817,0.718876,0.5,0.3,3.05,0.0,6.0,linear
57,75373,14320,1,0.486804,0.719351,0.5,0.3,3.05,0.0,6.0,linear
58,75041,14184,1,0.486997,0.719128,0.5,0.3,3.05,0.0,6.0,linear
59,74487,14240,1,0.487884,0.720011,0.5,0.3,3.05,0.0,6.0,linear
60,74030,14063,1,0.491175,0.724234,0.5,0.3,3.05,0.0,6.0,linear
61,73600,13736,1,0.493527,0.728047,0.5,0.3,3.05,0.0,6.0,linear
62,73744,13588,1,0.49681,0.731021,0.5,0.3,3.05,0.0,6.0,linear
63,72837,13182,1,0.496396,0.730961,0.5,0.3,3.05,0.0,6.0,linear
64,72773,13015,1,0.499542,0.734607,0.5,0.3,3.05,0.0,6.0,linear
65,71816,12700,1,0.501711,0.734423,0.5,0.3,3.05,0.0,6.0,linear
66,70906,12578,1,0.503012,0.734511,0.5,0.3,3.05,0.0,6.0,linear
67,70366,12367,1,0.50715,0.73904,0.5,0.3,3.05,0.0,6.0,linear
68,69851,12149,1,0.507614,0.738269,0.5,0.3,3.05,0.0,6.0,linear
69,69521,12223,1,0.509734,0.741109,0.5,0.3,3.05,0.0,6.0,linear
70,68975,11979,1,0.513425,0.747714,0.5,0.3,3.05,0.0,6.0,linear
71,68729,11705,1,0.515787,0.750212,0.5,0.3,3.05,0.0,6.0,linear
72,68385,11346,1,0.518328,0.753427,0.5,0.3,3.05,0.0,6.0,linear
73,67622,11064,1,0.521281,0.756137,0.5,0.3,3.05,0.0,6.0,linear
74,66771,10943,1,0.523643,0.757218,0.5,0.3,3.05,0.0,6.0,linear
75,66299,10623,1,0.529413,0.7627,0.5,0.3,3.05,0.0,6.0,linear
76,65311,10237,1,0.53363,0.766668,0.5,0.3,3.05,0.0,6.0,linear
77,64530,10023,1,0.538224,0.771718,0.5,0.3,3.05,0.0,6.0,linear
78,63704,9713,1,0.544141,0.776912,0.5,0.3,3.05,0.0,6.0,linear
79,62410,9229,1,0.547172,0.781606,0.5,0.3,3.05,0.0,6.0,linear
80,61611,8880,1,0.551918,0.783452,0.5,0.3,3.05,0.0,6.0,linear
81,60506,8546,1,0.558382,0.787648,0.5,0.3,3.05,0.0,6.0,linear
82,59299,8206,1,0.563215,0.791803,0.5,0.3,3.05,0.0,6.0,linear
83,58648,7951,1,0.568448,0.795686,0.5,0.3,3.05,0.0,6.0,linear
84,57967,7739,1,0.572454,0.798985,0.5,0.3,3.05,0.0,6.0,linear
85,56942,7427,1,0.578021,0.804844,0.5,0.3,3.05,0.0,6.0,linear
86,56162,7099,1,0.584424,0.810272,0.5,0.3,3.05,0.0,6.0,linear
87,55297,6759,1,0.592786,0.814643,0.5,0.3,3.05,0.0,6.0,linear
88,53942,6426,1,0.600076,0.821509,0.5,0.3,3.05,0.0,6.0,linear
89,52581,6006,1,0.60854,0.829111,0.5,0.3,3.05,0.0,6.0,linear
90,51490,5608,1,0.616689,0.833115,0.5,0.3,3.05,0.0,6.0,linear
91,50478,5218,1,0.626238,0.84166,0.5,0.3,3.05,0.0,6.0,linear
92,49594,4887,1,0.638277,0.850151,0.5,0.3,3.05,0.0,6.0,linear
93,48005,4548,1,0.649248,0.857186,0.5,0.3,3.05,0.0,6.0,linear
94,46781,4131,1,0.662469,0.866045,0.5,0.3,3.05,0.0,6.0,linear
95,45506,3741,1,0.673896,0.872647,0.5,0.3,3.05,0.0,6.0,linear
96,44095,3386,1,0.689549,0.878944,0.5,0.3,3.05,0.0,6.0,linear
97,42428,3112,1,0.703156,0.886188,0.5,0.3,3.05,0.0,6.0,linear
98,41332,2847,1,0.719011,0.893985,0.5,0.3,3.05,0.0,6.0,linear
99,39941,2571,1,0.734308,0.905009,0.5,0.3,3.05,0.0,6.0,linear
100,38851,2181,1,0.752063,0.914474,0.5,0.3,3.05,0.0,6.0,linear
101,37734,1881,1,0.76684,0.923364,0.5,0.3,3.05,0.0,6.0,linear
102,36769,1620,1,0.789526,0.932338,0.5,0.3,3.05,0.0,6.0,linear
103,35409,1333,1,0.812035,0.943059,0.5,0.3,3.05,0.0,6.0,linear
104,34164,1049,1,0.834001,0.951565,0.5,0.3,3.05,0.0,6.0,linear
105,32873,861,1,0.854881,0.95939,0.5,0.3,3.05,0.0,6.0,linear
106,32148,713,1,0.875418,0.967102,0.5,0.3,3.05,0.0,6.0,linear
107,31412,549,1,0.893658,0.974374,0.5,0.3,3.05,0.0,6.0,linear
108,30755,414,1,0.913881,0.98075,0.5,0.3,3.05,0.0,6.0,linear
109,29984,302,1,0.929788,0.985133,0.5,0.3,3.05,0.0,6.0,linear
110,29205,224,1,0.945296,0.988616,0.5,0.3,3.05,0.0,6.0,linear
111,29002,146,1,0.95875,0.992109,0.5,0.3,3.05,0.0,6.0,linear
112,28534,99,1,0.970163,0.995036,0.5,0.3,3.05,0.0,6.0,linear
113,28162,60,1,0.977755,0.996885,0.5,0.3,3.05,0.0,6.0,linear
114,28116,38,1,0.985697,0.998058,0.5,0.3,3.05,0.0,6.0,linear
115,27957,23,1,0.991221,0.998967,0.5,0.3,3.05,0.0,6.0,linear
116,27742,10,1,0.994681,0.999533,0.5,0.3,3.05,0.0,6.0,linear
117,27566,4,1,0.997481,0.999819,0.5,0.3,3.05,0.0,6.0,linear
118,27384,0,1,0.998613,1.0,0.5,0.3,3.05,0.0,6.0,linear

