generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49065,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78208,49170,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79736,50209,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80759,50809,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,79564,50429,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,78288,49909,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77693,49618,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,77321,49309,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,79150,49859,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79613,50287,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,84676,50738,1,0.0429308,0.0429308,0.5,0.275,0.8,0.0,6.0,linear
12,85218,50083,1,0.0698955,0.0754903,0.5,0.275,0.8,0.0,6.0,linear
13,84250,49273,1,0.0784374,0.0932872,0.5,0.275,0.8,0.0,6.0,linear
14,83191,47884,1,0.0907754,0.11804,0.5,0.275,0.8,0.0,6.0,linear
15,83629,46954,1,0.102647,0.143108,0.5,0.275,0.8,0.0,6.0,linear
16,84232,46066,1,0.113294,0.16541,0.5,0.275,0.8,0.0,6.0,linear
17,84858,45419,1,0.12307,0.185503,0.5,0.275,0.8,0.0,6.0,linear
18,85236,44928,1,0.132605,0.205247,0.5,0.275,0.8,0.0,6.0,linear
19,86765,44813,1,0.139654,0.21967,0.5,0.275,0.8,0.0,6.0,linear
20,86945,44399,1,0.146463,0.233668,0.5,0.275,0.8,0.0,6.0,linear
21,86873,43866,1,0.153227,0.247483,0.5,0.275,0.8,0.0,6.0,linear
22,86685,43355,1,0.158201,0.258597,0.5,0.275,0.8,0.0,6.0,linear
23,86710,42844,1,0.163678,0.269969,0.5,0.275,0.8,0.0,6.0,linear
24,86635,42265,1,0.168863,0.280004,0.5,0.275,0.8,0.0,6.0,linear
25,87294,42111,1,0.172818,0.288779,0.5,0.275,0.8,0.0,6.0,linear
26,87492,42077,1,0.175652,0.294495,0.5,0.275,0.8,0.0,6.0,linear
27,87569,41607,1,0.180969,0.303988,0.5,0.275,0.8,0.0,6.0,linear
28,87247,41093,1,0.181649,0.305956,0.5,0.275,0.8,0.0,6.0,linear
