generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88310,26104,1,0.360487,0.572501,0.5,0.3,2.15,0.0,6.0,linear
85,88019,26134,1,0.359653,0.571206,0.5,0.3,2.15,0.0,6.0,linear
86,88007,26150,1,0.359703,0.572469,0.5,0.3,2.15,0.0,6.0,linear
87,87588,25706,1,0.360331,0.573441,0.5,0.3,2.15,0.0,6.0,linear
88,87967,25769,1,0.360445,0.571366,0.5,0.3,2.15,0.0,6.0,linear
89,87651,25832,1,0.362064,0.574671,0.5,0.3,2.15,0.0,6.0,linear
90,87580,25897,1,0.360445,0.572841,0.5,0.3,2.15,0.0,6.0,linear
91,88163,26154,1,0.360298,0.57222,0.5,0.3,2.15,0.0,6.0,linear
92,88166,26239,1,0.359859,0.571057,0.5,0.3,2.15,0.0,6.0,linear
93,88242,26246,1,0.359254,0.57163,0.5,0.3,2.15,0.0,6.0,linear
94,88499,26341,1,0.358954,0.569969,0.5,0.3,2.15,0.0,6.0,linear
95,88109,26236,1,0.357412,0.567363,0.5,0.3,2.15,0.0,6.0,linear
96,88636,26486,1,0.358082,0.56781,0.5,0.3,2.15,0.0,6.0,linear
97,88553,26463,1,0.356971,0.565788,0.5,0.3,2.15,0.0,6.0,linear
98,88988,26633,1,0.356963,0.567098,0.5,0.3,2.15,0.0,6.0,linear
99,88853,26521,1,0.356867,0.566623,0.5,0.3,2.15,0.0,6.0,linear
100,89087,26616,1,0.355576,0.564197,0.5,0.3,2.15,0.0,6.0,linear
101,88692,26719,1,0.354738,0.563517,0.5,0.3,2.15,0.0,6.0,linear
102,88874,26662,1,0.356142,0.564666,0.5,0.3,2.15,0.0,6.0,linear
103,89125,26713,1,0.355503,0.563787,0.5,0.3,2.15,0.0,6.0,linear
104,89214,26725,1,0.355245,0.563922,0.5,0.3,2.15,0.0,6.0,linear
105,89418,26769,1,0.355947,0.564088,0.5,0.3,2.15,0.0,6.0,linear
106,88993,26689,1,0.355623,0.563502,0.5,0.3,2.15,0.0,6.0,linear
107,89140,26909,1,0.3555,0.56288,0.5,0.3,2.15,0.0,6.0,linear
108,89350,26944,1,0.355265,0.563128,0.5,0.3,2.15,0.0,6.0,linear
109,89374,26993,1,0.355111,0.563042,0.5,0.3,2.15,0.0,6.0,linear
110,89277,26998,1,0.35495,0.56219,0.5,0.3,2.15,0.0,6.0,linear
111,89022,26929,1,0.35448,0.562665,0.5,0.3,2.15,0.0,6.0,linear
112,89554,26917,1,0.355647,0.563486,0.5,0.3,2.15,0.0,6.0,linear
113,89543,26850,1,0.355457,0.56386,0.5,0.3,2.15,0.0,6.0,linear
114,89557,26953,1,0.355396,0.564659,0.5,0.3,2.15,0.0,6.0,linear
115,89387,26822,1,0.357521,0.56705,0.5,0.3,2.15,0.0,6.0,linear
116,89196,26749,1,0.357478,0.56725,0.5,0.3,2.15,0.0,6.0,linear
117,89109,26713,1,0.358312,0.568947,0.5,0.3,2.15,0.0,6.0,linear
118,89251,26641,1,0.358131,0.568531,0.5,0.3,2.15,0.0,6.0,linear
119,89035,26544,1,0.357414,0.568461,0.5,0.3,2.15,0.0,6.0,linear
120,88861,26403,1,0.356608,0.566046,0.5,0.3,2.15,0.0,6.0,linear
121,88873,26727,1,0.357204,0.566364,0.5,0.3,2.15,0.0,6.0,linear
122,88342,26364,1,0.357778,0.567881,0.5,0.3,2.15,0.0,6.0,linear
123,88513,26290,1,0.357808,0.568233,0.5,0.3,2.15,0.0,6.0,linear
124,88604,26119,1,0.359709,0.570663,0.5,0.3,2.15,0.0,6.0,linear
125,88304,26104,1,0.359244,0.57072,0.5,0.3,2.15,0.0,6.0,linear
126,87848,26051,1,0.358877,0.568696,0.5,0.3,2.15,0.0,6.0,linear
127,88018,26143,1,0.357605,0.566601,0.5,0.3,2.15,0.0,6.0,linear
128,88488,26376,1,0.356579,0.565144,0.5,0.3,2.15,0.0,6.0,linear
129,88384,26449,1,0.355827,0.564344,0.5,0.3,2.15,0.0,6.0,linear
130,88523,26533,1,0.355761,0.563801,0.5,0.3,2.15,0.0,6.0,linear
131,88666,26798,1,0.355567,0.563419,0.5,0.3,2.15,0.0,6.0,linear
132,88894,26927,1,0.355411,0.563744,0.5,0.3,2.15,0.0,6.0,linear
133,89057,26887,1,0.356438,0.565022,0.5,0.3,2.15,0.0,6.0,linear
134,89206,26907,1,0.357907,0.568433,0.5,0.3,2.15,0.0,6.0,linear
135,88964,26580,1,0.358173,0.568879,0.5,0.3,2.15,0.0,6.0,linear
136,89064,26581,1,0.358958,0.569247,0.5,0.3,2.15,0.0,6.0,linear
137,88562,26358,1,0.359081,0.570851,0.5,0.3,2.15,0.0,6.0,linear
138,88660,26092,1,0.359733,0.571172,0.5,0.3,2.15,0.0,6.0,linear
139,88347,25857,1,0.35886,0.569476,0.5,0.3,2.15,0.0,6.0,linear
140,88352,26190,1,0.358431,0.568195,0.5,0.3,2.15,0.0,6.0,linear
141,87626,26228,1,0.358499,0.568881,0.5,0.3,2.15,0.0,6.0,linear
142,87895,26100,1,0.358111,0.567909,0.5,0.3,2.15,0.0,6.0,linear
143,88237,26180,1,0.357485,0.566524,0.5,0.3,2.15,0.0,6.0,linear
144,88300,26268,1,0.357484,0.566428,0.5,0.3,2.15,0.0,6.0,linear
145,87912,26363,1,0.3588,0.568878,0.5,0.3,2.15,0.0,6.0,linear
146,88037,26308,1,0.359674,0.569387,0.5,0.3,2.15,0.0,6.0,linear
147,88303,26455,1,0.360917,0.572941,0.5,0.3,2.15,0.0,6.0,linear
148,87840,25964,1,0.361288,0.574842,0.5,0.3,2.15,0.0,6.0,linear
149,87829,25897,1,0.361777,0.5748,0.5,0.3,2.15,0.0,6.0,linear
150,87510,25868,1,0.3617,0.575631,0.5,0.3,2.15,0.0,6.0,linear
151,88220,25944,1,0.362173,0.575717,0.5,0.3,2.15,0.0,6.0,linear
152,88189,26036,1,0.363071,0.576971,0.5,0.3,2.15,0.0,6.0,linear
153,87781,25770,1,0.362952,0.576661,0.5,0.3,2.15,0.0,6.0,linear
154,87473,25718,1,0.361132,0.573967,0.5,0.3,2.15,0.0,6.0,linear
155,87951,25978,1,0.360724,0.573092,0.5,0.3,2.15,0.0,6.0,linear
156,87905,25965,1,0.361117,0.573716,0.5,0.3,2.15,0.0,6.0,linear
157,87896,25885,1,0.359614,0.570438,0.5,0.3,2.15,0.0,6.0,linear
158,88073,26036,1,0.359378,0.57025,0.5,0.3,2.15,0.0,6.0,linear
159,88051,26150,1,0.359834,0.570514,0.5,0.3,2.15,0.0,6.0,linear
160,87842,26279,1,0.35909,0.570472,0.5,0.3,2.15,0.0,6.0,linear
161,88081,26233,1,0.360186,0.572596,0.5,0.3,2.15,0.0,6.0,linear
162,88110,26163,1,0.359387,0.570975,0.5,0.3,2.15,0.0,6.0,linear
163,87995,26138,1,0.358411,0.570519,0.5,0.3,2.15,0.0,6.0,linear
164,88307,26308,1,0.358403,0.569255,0.5,0.3,2.15,0.0,6.0,linear
165,88382,26458,1,0.358488,0.569771,0.5,0.3,2.15,0.0,6.0,linear
166,88540,26450,1,0.358764,0.569941,0.5,0.3,2.15,0.0,6.0,linear
167,88716,26383,1,0.358977,0.570134,0.5,0.3,2.15,0.0,6.0,linear
168,88257,26329,1,0.357573,0.568248,0.5,0.3,2.15,0.0,6.0,linear
169,88538,26391,1,0.358542,0.569384,0.5,0.3,2.15,0.0,6.0,linear
170,88394,26295,1,0.359547,0.57073,0.5,0.3,2.15,0.0,6.0,linear
171,88490,26324,1,0.359265,0.569968,0.5,0.3,2.15,0.0,6.0,linear
172,88733,26399,1,0.360082,0.571784,0.5,0.3,2.15,0.0,6.0,linear
173,88729,26462,1,0.360589,0.573606,0.5,0.3,2.15,0.0,6.0,linear
174,88326,26262,1,0.359176,0.571179,0.5,0.3,2.15,0.0,6.0,linear
175,88630,26252,1,0.359907,0.572921,0.5,0.3,2.15,0.0,6.0,linear
176,88335,26293,1,0.359184,0.572016,0.5,0.3,2.15,0.0,6.0,linear
177,88357,26247,1,0.360406,0.573023,0.5,0.3,2.15,0.0,6.0,linear
178,88092,26161,1,0.359618,0.57121,0.5,0.3,2.15,0.0,6.0,linear
179,88109,26126,1,0.359594,0.571379,0.5,0.3,2.15,0.0,6.0,linear
180,87771,26064,1,0.359418,0.571393,0.5,0.3,2.15,0.0,6.0,linear
181,88132,26085,1,0.359519,0.57035,0.5,0.3,2.15,0.0,6.0,linear
182,88113,26190,1,0.358858,0.568829,0.5,0.3,2.15,0.0,6.0,linear
183,88123,26190,1,0.360061,0.57161,0.5,0.3,2.15,0.0,6.0,linear
184,88115,25938,1,0.361419,0.573208,0.5,0.3,2.15,0.0,6.0,linear
185,88337,26062,1,0.359887,0.571458,0.5,0.3,2.15,0.0,6.0,linear
186,88837,26306,1,0.359157,0.569248,0.5,0.3,2.15,0.0,6.0,linear
187,88454,26593,1,0.357444,0.567604,0.5,0.3,2.15,0.0,6.0,linear
188,88509,26555,1,0.356315,0.565825,0.5,0.3,2.15,0.0,6.0,linear
189,88815,26535,1,0.357815,0.56754,0.5,0.3,2.15,0.0,6.0,linear
190,88649,26498,1,0.357732,0.567918,0.5,0.3,2.15,0.0,6.0,linear
191,88792,26370,1,0.358887,0.569071,0.5,0.3,2.15,0.0,6.0,linear
192,88505,26253,1,0.35973,0.571623,0.5,0.3,2.15,0.0,6.0,linear
193,88332,26285,1,0.358007,0.568119,0.5,0.3,2.15,0.0,6.0,linear
194,88418,26414,1,0.359145,0.569571,0.5,0.3,2.15,0.0,6.0,linear
195,88358,26385,1,0.356767,0.566936,0.5,0.3,2.15,0.0,6.0,linear
196,88468,26523,1,0.355523,0.564176,0.5,0.3,2.15,0.0,6.0,linear
197,88587,26610,1,0.354639,0.562864,0.5,0.3,2.15,0.0,6.0,linear
198,89155,26629,1,0.357424,0.566389,0.5,0.3,2.15,0.0,6.0,linear
199,88781,26431,1,0.357382,0.567595,0.5,0.3,2.15,0.0,6.0,linear
200,88881,26443,1,0.357657,0.567516,0.5,0.3,2.15,0.0,6.0,linear
201,88743,26555,1,0.357517,0.567243,0.5,0.3,2.15,0.0,6.0,linear
202,88771,26484,1,0.357103,0.566093,0.5,0.3,2.15,0.0,6.0,linear
203,88744,26428,1,0.357701,0.566966,0.5,0.3,2.15,0.0,6.0,linear
204,88574,26507,1,0.356308,0.565556,0.5,0.3,2.15,0.0,6.0,linear
205,88600,26587,1,0.356535,0.566444,0.5,0.3,2.15,0.0,6.0,linear
206,89178,26899,1,0.35542,0.562678,0.5,0.3,2.15,0.0,6.0,linear
207,88748,26891,1,0.355372,0.563733,0.5,0.3,2.15,0.0,6.0,linear
208,88902,26910,1,0.354173,0.562399,0.5,0.3,2.15,0.0,6.0,linear
209,88981,26894,1,0.354954,0.562738,0.5,0.3,2.15,0.0,6.0,linear
210,89403,26967,1,0.355013,0.563413,0.5,0.3,2.15,0.0,6.0,linear
211,88907,26742,1,0.355172,0.56436,0.5,0.3,2.15,0.0,6.0,linear
212,88915,26725,1,0.356097,0.565819,0.5,0.3,2.15,0.0,6.0,linear
213,89066,26627,1,0.357021,0.565001,0.5,0.3,2.15,0.0,6.0,linear
214,89641,26799,1,0.355671,0.564076,0.5,0.3,2.15,0.0,6.0,linear
215,89414,26840,1,0.356061,0.565233,0.5,0.3,2.15,0.0,6.0,linear
216,89170,27090,1,0.354338,0.56315,0.5,0.3,2.15,0.0,6.0,linear
217,89024,26938,1,0.356361,0.565254,0.5,0.3,2.15,0.0,6.0,linear
218,88962,26849,1,0.356777,0.565838,0.5,0.3,2.15,0.0,6.0,linear
219,88989,26799,1,0.356496,0.566452,0.5,0.3,2.15,0.0,6.0,linear
220,89069,26793,1,0.356762,0.566489,0.5,0.3,2.15,0.0,6.0,linear
221,88916,26780,1,0.355492,0.564528,0.5,0.3,2.15,0.0,6.0,linear
222,88694,26679,1,0.35658,0.565752,0.5,0.3,2.15,0.0,6.0,linear
223,88503,26476,1,0.35734,0.56705,0.5,0.3,2.15,0.0,6.0,linear
224,88523,26436,1,0.357301,0.567429,0.5,0.3,2.15,0.0,6.0,linear
225,88667,26351,1,0.356623,0.565096,0.5,0.3,2.15,0.0,6.0,linear
226,88395,26502,1,0.356532,0.56654,0.5,0.3,2.15,0.0,6.0,linear
227,88413,26415,1,0.356533,0.565677,0.5,0.3,2.15,0.0,6.0,linear
228,88750,26429,1,0.355281,0.563773,0.5,0.3,2.15,0.0,6.0,linear
229,89010,26619,1,0.357207,0.566348,0.5,0.3,2.15,0.0,6.0,linear
230,88935,26604,1,0.356527,0.56576,0.5,0.3,2.15,0.0,6.0,linear
231,88955,26701,1,0.356346,0.565944,0.5,0.3,2.15,0.0,6.0,linear
232,88903,26627,1,0.35584,0.564001,0.5,0.3,2.15,0.0,6.0,linear
233,89150,26873,1,0.356355,0.564502,0.5,0.3,2.15,0.0,6.0,linear
234,88968,26795,1,0.3557,0.565367,0.5,0.3,2.15,0.0,6.0,linear
235,89368,26842,1,0.356417,0.566333,0.5,0.3,2.15,0.0,6.0,linear
236,89197,26841,1,0.356999,0.56742,0.5,0.3,2.15,0.0,6.0,linear
237,88748,26803,1,0.355626,0.565862,0.5,0.3,2.15,0.0,6.0,linear
238,88699,26631,1,0.355749,0.56563,0.5,0.3,2.15,0.0,6.0,linear
239,88822,26598,1,0.356192,0.565845,0.5,0.3,2.15,0.0,6.0,linear
240,89116,26488,1,0.355295,0.563406,0.5,0.3,2.15,0.0,6.0,linear
241,88991,26602,1,0.356433,0.566222,0.5,0.3,2.15,0.0,6.0,linear
242,88837,26448,1,0.356543,0.565765,0.5,0.3,2.15,0.0,6.0,linear
243,88473,26515,1,0.356186,0.565553,0.5,0.3,2.15,0.0,6.0,linear
244,88531,26642,1,0.356013,0.564639,0.5,0.3,2.15,0.0,6.0,linear
245,89072,26879,1,0.355842,0.564223,0.5,0.3,2.15,0.0,6.0,linear
246,88857,26965,1,0.35509,0.563937,0.5,0.3,2.15,0.0,6.0,linear
247,89089,26933,1,0.355256,0.564364,0.5,0.3,2.15,0.0,6.0,linear
248,89345,26944,1,0.355742,0.564418,0.5,0.3,2.15,0.0,6.0,linear
249,89114,26975,1,0.355091,0.563233,0.5,0.3,2.15,0.0,6.0,linear
250,89669,27146,1,0.353814,0.561928,0.5,0.3,2.15,0.0,6.0,linear
251,89707,26977,1,0.35476,0.562962,0.5,0.3,2.15,0.0,6.0,linear
252,89620,26896,1,0.354693,0.562035,0.5,0.3,2.15,0.0,6.0,linear
253,89255,26856,1,0.354866,0.562993,0.5,0.3,2.15,0.0,6.0,linear
254,89290,27005,1,0.354809,0.562419,0.5,0.3,2.15,0.0,6.0,linear
255,89032,27024,1,0.35473,0.562781,0.5,0.3,2.15,0.0,6.0,linear
256,89273,26938,1,0.354638,0.561799,0.5,0.3,2.15,0.0,6.0,linear
257,89290,27175,1,0.354662,0.562333,0.5,0.3,2.15,0.0,6.0,linear
258,89276,27057,1,0.352755,0.559449,0.5,0.3,2.15,0.0,6.0,linear
259,89290,26852,1,0.353155,0.561373,0.5,0.3,2.15,0.0,6.0,linear
260,89808,27169,1,0.353426,0.561318,0.5,0.3,2.15,0.0,6.0,linear
261,89341,27118,1,0.352293,0.560075,0.5,0.3,2.15,0.0,6.0,linear
262,89531,27141,1,0.354542,0.562273,0.5,0.3,2.15,0.0,6.0,linear
263,89348,27252,1,0.354718,0.563698,0.5,0.3,2.15,0.0,6.0,linear
264,89518,27224,1,0.354726,0.563663,0.5,0.3,2.15,0.0,6.0,linear
265,89176,27162,1,0.356401,0.566223,0.5,0.3,2.15,0.0,6.0,linear
266,88860,26756,1,0.357361,0.567661,0.5,0.3,2.15,0.0,6.0,linear
267,88645,26612,1,0.358436,0.569662,0.5,0.3,2.15,0.0,6.0,linear
268,88339,26524,1,0.359274,0.570906,0.5,0.3,2.15,0.0,6.0,linear
269,88465,26300,1,0.357394,0.567942,0.5,0.3,2.15,0.0,6.0,linear
270,88901,26401,1,0.357896,0.567913,0.5,0.3,2.15,0.0,6.0,linear
271,88665,26504,1,0.356422,0.566351,0.5,0.3,2.15,0.0,6.0,linear
272,88879,26531,1,0.357106,0.566133,0.5,0.3,2.15,0.0,6.0,linear
273,88618,26414,1,0.357121,0.56642,0.5,0.3,2.15,0.0,6.0,linear
274,88615,26502,1,0.357728,0.567801,0.5,0.3,2.15,0.0,6.0,linear
275,88985,26544,1,0.358095,0.568223,0.5,0.3,2.15,0.0,6.0,linear
276,88558,26631,1,0.358189,0.569336,0.5,0.3,2.15,0.0,6.0,linear
277,89054,26635,1,0.359245,0.571634,0.5,0.3,2.15,0.0,6.0,linear
278,88925,26711,1,0.358834,0.570222,0.5,0.3,2.15,0.0,6.0,linear
279,88814,26552,1,0.360171,0.571646,0.5,0.3,2.15,0.0,6.0,linear
280,88432,26357,1,0.359295,0.571064,0.5,0.3,2.15,0.0,6.0,linear
281,88453,26413,1,0.358919,0.570489,0.5,0.3,2.15,0.0,6.0,linear
282,88216,26381,1,0.359381,0.570832,0.5,0.3,2.15,0.0,6.0,linear
283,87995,26247,1,0.359131,0.570086,0.5,0.3,2.15,0.0,6.0,linear
284,88335,26260,1,0.36032,0.571907,0.5,0.3,2.15,0.0,6.0,linear
285,88054,26246,1,0.360581,0.573522,0.5,0.3,2.15,0.0,6.0,linear
286,88475,26069,1,0.361436,0.57444,0.5,0.3,2.15,0.0,6.0,linear
287,88333,26133,1,0.360489,0.572749,0.5,0.3,2.15,0.0,6.0,linear
288,88179,26128,1,0.36025,0.572379,0.5,0.3,2.15,0.0,6.0,linear
289,87887,26033,1,0.36022,0.571526,0.5,0.3,2.15,0.0,6.0,linear
290,87918,26124,1,0.359774,0.571395,0.5,0.3,2.15,0.0,6.0,linear
291,87944,26287,1,0.358986,0.569642,0.5,0.3,2.15,0.0,6.0,linear
292,88129,26233,1,0.361436,0.574268,0.5,0.3,2.15,0.0,6.0,linear
293,87988,25918,1,0.361616,0.574321,0.5,0.3,2.15,0.0,6.0,linear
294,88180,25948,1,0.361955,0.574393,0.5,0.3,2.15,0.0,6.0,linear
295,87429,25771,1,0.3606,0.573038,0.5,0.3,2.15,0.0,6.0,linear
296,87887,25987,1,0.36099,0.573605,0.5,0.3,2.15,0.0,6.0,linear
297,87858,25806,1,0.35973,0.569972,0.5,0.3,2.15,0.0,6.0,linear
298,87897,26142,1,0.35789,0.567687,0.5,0.3,2.15,0.0,6.0,linear
299,87708,26185,1,0.357131,0.566176,0.5,0.3,2.15,0.0,6.0,linear
300,88162,26301,1,0.357444,0.566835,0.5,0.3,2.15,0.0,6.0,linear
301,88583,26431,1,0.357812,0.568226,0.5,0.3,2.15,0.0,6.0,linear
302,88776,26552,1,0.35782,0.567566,0.5,0.3,2.15,0.0,6.0,linear
303,88871,26791,1,0.355922,0.565005,0.5,0.3,2.15,0.0,6.0,linear
304,89021,26848,1,0.355135,0.563774,0.5,0.3,2.15,0.0,6.0,linear
305,89066,26946,1,0.355354,0.565087,0.5,0.3,2.15,0.0,6.0,linear
306,89405,26794,1,0.356249,0.566928,0.5,0.3,2.15,0.0,6.0,linear
307,89288,26718,1,0.357066,0.567125,0.5,0.3,2.15,0.0,6.0,linear
308,89044,26786,1,0.356512,0.566873,0.5,0.3,2.15,0.0,6.0,linear
309,88654,26632,1,0.356909,0.566903,0.5,0.3,2.15,0.0,6.0,linear
310,88610,26542,1,0.357431,0.567878,0.5,0.3,2.15,0.0,6.0,linear
311,88695,26516,1,0.358434,0.569238,0.5,0.3,2.15,0.0,6.0,linear
312,88809,26648,1,0.358715,0.569289,0.5,0.3,2.15,0.0,6.0,linear
313,88935,26622,1,0.358044,0.568744,0.5,0.3,2.15,0.0,6.0,linear
314,88740,26475,1,0.358064,0.568443,0.5,0.3,2.15,0.0,6.0,linear
315,88818,26680,1,0.355557,0.56436,0.5,0.3,2.15,0.0,6.0,linear
316,89074,26908,1,0.35605,0.564047,0.5,0.3,2.15,0.0,6.0,linear
317,88826,26883,1,0.357068,0.567079,0.5,0.3,2.15,0.0,6.0,linear

