generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49313,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,77896,49372,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,79063,50025,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,79657,50423,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78970,50462,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,78487,50210,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,77946,49761,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,77788,49685,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78414,49737,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78916,49960,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,91474,50241,1,0.100177,0.100177,0.5,0.05,2.0,0.0,6.0,linear
12,96203,49894,1,0.15564,0.165985,0.5,0.05,2.0,0.0,6.0,linear
13,94042,48073,1,0.174295,0.201653,0.5,0.05,2.0,0.0,6.0,linear
14,91983,45774,1,0.196299,0.246423,0.5,0.05,2.0,0.0,6.0,linear
15,91681,43774,1,0.216399,0.290577,0.5,0.05,2.0,0.0,6.0,linear
16,93322,42306,1,0.23459,0.329403,0.5,0.05,2.0,0.0,6.0,linear
17,93441,40330,1,0.252698,0.366898,0.5,0.05,2.0,0.0,6.0,linear
18,93354,38816,1,0.266814,0.397678,0.5,0.05,2.0,0.0,6.0,linear
19,93494,37250,1,0.278063,0.420721,0.5,0.05,2.0,0.0,6.0,linear
20,93870,36252,1,0.285504,0.438432,0.5,0.05,2.0,0.0,6.0,linear
21,94426,35429,1,0.293741,0.45484,0.5,0.05,2.0,0.0,6.0,linear
22,94017,34406,1,0.300748,0.467913,0.5,0.05,2.0,0.0,6.0,linear
23,93637,33716,1,0.305437,0.478083,0.5,0.05,2.0,0.0,6.0,linear
24,93491,33440,1,0.309131,0.486431,0.5,0.05,2.0,0.0,6.0,linear
25,93076,32761,1,0.314546,0.496721,0.5,0.05,2.0,0.0,6.0,linear
26,92989,31985,1,0.319141,0.504781,0.5,0.05,2.0,0.0,6.0,linear
27,92363,31157,1,0.323816,0.513622,0.5,0.05,2.0,0.0,6.0,linear
28,92096,30670,1,0.325665,0.516992,0.5,0.05,2.0,0.0,6.0,linear
29,91754,30277,1,0.327294,0.521333,0.5,0.05,2.0,0.0,6.0,linear
30,91499,30008,1,0.330537,0.526908,0.5,0.05,2.0,0.0,6.0,linear
31,90549,29660,1,0.33326,0.53327,0.5,0.05,2.0,0.0,6.0,linear
32,90159,29323,1,0.335276,0.537147,0.5,0.05,2.0,0.0,6.0,linear
