generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49245,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
2,78232,49046,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
3,79580,49930,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
4,79959,50227,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
5,80061,50554,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
6,77969,49727,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
7,77307,49399,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
8,78165,49761,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
9,79677,50522,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
10,79382,50421,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
11,103980,49784,1,0.196983,0.196983,0.5,5.0e-05,4.3,0.0,6.0,linear
12,116441,49532,1,0.283301,0.297713,0.5,5.0e-05,4.3,0.0,6.0,linear
13,114274,47368,1,0.310069,0.347576,0.5,5.0e-05,4.3,0.0,6.0,linear
14,110621,43258,1,0.338208,0.405599,0.5,5.0e-05,4.3,0.0,6.0,linear
15,109212,39911,1,0.363622,0.464618,0.5,5.0e-05,4.3,0.0,6.0,linear
16,110578,37210,1,0.387515,0.518372,0.5,5.0e-05,4.3,0.0,6.0,linear
17,110610,33798,1,0.411166,0.566514,0.5,5.0e-05,4.3,0.0,6.0,linear
18,109611,30742,1,0.429312,0.603899,0.5,5.0e-05,4.3,0.0,6.0,linear
19,108850,28281,1,0.442425,0.630587,0.5,5.0e-05,4.3,0.0,6.0,linear
20,107835,26412,1,0.454335,0.652359,0.5,5.0e-05,4.3,0.0,6.0,linear
21,106725,24508,1,0.465441,0.671091,0.5,5.0e-05,4.3,0.0,6.0,linear
22,104893,22930,1,0.475185,0.685567,0.5,5.0e-05,4.3,0.0,6.0,linear
23,102563,21439,1,0.481375,0.696248,0.5,5.0e-05,4.3,0.0,6.0,linear
24,101433,20397,1,0.489764,0.706917,0.5,5.0e-05,4.3,0.0,6.0,linear
25,99795,19302,1,0.49906,0.718979,0.5,5.0e-05,4.3,0.0,6.0,linear
26,97895,18262,1,0.506367,0.727265,0.5,5.0e-05,4.3,0.0,6.0,linear
27,95771,17497,1,0.510905,0.733798,0.5,5.0e-05,4.3,0.0,6.0,linear
28,94145,16778,1,0.51681,0.741077,0.5,5.0e-05,4.3,0.0,6.0,linear
29,93002,16258,1,0.522312,0.745677,0.5,5.0e-05,4.3,0.0,6.0,linear
30,91789,15614,1,0.528222,0.752846,0.5,5.0e-05,4.3,0.0,6.0,linear
31,90105,14732,1,0.53568,0.761881,0.5,5.0e-05,4.3,0.0,6.0,linear
32,88660,14031,1,0.543198,0.769693,0.5,5.0e-05,4.3,0.0,6.0,linear
33,86733,13228,1,0.549383,0.7746,0.5,5.0e-05,4.3,0.0,6.0,linear
34,85299,12670,1,0.555396,0.779404,0.5,5.0e-05,4.3,0.0,6.0,linear
35,83472,12014,1,0.560822,0.784866,0.5,5.0e-05,4.3,0.0,6.0,linear
36,82087,11519,1,0.568862,0.7913,0.5,5.0e-05,4.3,0.0,6.0,linear
