generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49304,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78498,49338,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,79848,50421,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,80392,51026,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,78451,50043,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,77173,49381,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,77157,49150,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,79002,49973,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,79770,50351,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,79810,50500,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,94723,49967,1,0.137763,0.137763,0.5,0.00126,2.8,0.0,6.0,linear
12,102104,49346,1,0.205337,0.218439,0.5,0.00126,2.8,0.0,6.0,linear
13,101459,48059,1,0.226558,0.259877,0.5,0.00126,2.8,0.0,6.0,linear
14,99499,45071,1,0.250805,0.310389,0.5,0.00126,2.8,0.0,6.0,linear
15,98703,42411,1,0.27485,0.361671,0.5,0.00126,2.8,0.0,6.0,linear
16,98733,39824,1,0.298874,0.410862,0.5,0.00126,2.8,0.0,6.0,linear
17,98323,37306,1,0.317277,0.451737,0.5,0.00126,2.8,0.0,6.0,linear
18,98534,35187,1,0.332527,0.485694,0.5,0.00126,2.8,0.0,6.0,linear
19,98867,33555,1,0.344739,0.511182,0.5,0.00126,2.8,0.0,6.0,linear
20,99201,32375,1,0.355657,0.532889,0.5,0.00126,2.8,0.0,6.0,linear
21,98593,30892,1,0.36508,0.551355,0.5,0.00126,2.8,0.0,6.0,linear
22,97591,29683,1,0.37167,0.563834,0.5,0.00126,2.8,0.0,6.0,linear
23,96623,28533,1,0.376545,0.574065,0.5,0.00126,2.8,0.0,6.0,linear
24,96317,27975,1,0.381318,0.582336,0.5,0.00126,2.8,0.0,6.0,linear
25,95473,27130,1,0.386602,0.592215,0.5,0.00126,2.8,0.0,6.0,linear
26,94939,26281,1,0.390703,0.59871,0.5,0.00126,2.8,0.0,6.0,linear
27,94158,25663,1,0.395313,0.606311,0.5,0.00126,2.8,0.0,6.0,linear
28,93796,25295,1,0.397851,0.610989,0.5,0.00126,2.8,0.0,6.0,linear
29,93266,24972,1,0.400277,0.614971,0.5,0.00126,2.8,0.0,6.0,linear
30,92623,24428,1,0.403707,0.61993,0.5,0.00126,2.8,0.0,6.0,linear
31,92458,24126,1,0.406382,0.623907,0.5,0.00126,2.8,0.0,6.0,linear
32,91502,23794,1,0.407151,0.625435,0.5,0.00126,2.8,0.0,6.0,linear
33,91349,23505,1,0.408654,0.627486,0.5,0.00126,2.8,0.0,6.0,linear
34,90688,23081,1,0.411099,0.631957,0.5,0.00126,2.8,0.0,6.0,linear
35,90573,22821,1,0.414057,0.636276,0.5,0.00126,2.8,0.0,6.0,linear
36,89534,22455,1,0.415504,0.638462,0.5,0.00126,2.8,0.0,6.0,linear
37,88893,22145,1,0.416505,0.639097,0.5,0.00126,2.8,0.0,6.0,linear
38,88878,22063,1,0.415861,0.636584,0.5,0.00126,2.8,0.0,6.0,linear
39,88401,21887,1,0.417214,0.639791,0.5,0.00126,2.8,0.0,6.0,linear
40,88436,21788,1,0.418562,0.640675,0.5,0.00126,2.8,0.0,6.0,linear
41,88032,21731,1,0.418679,0.641858,0.5,0.00126,2.8,0.0,6.0,linear
42,88057,21620,1,0.419852,0.644386,0.5,0.00126,2.8,0.0,6.0,linear
43,88063,21498,1,0.420349,0.645293,0.5,0.00126,2.8,0.0,6.0,linear
44,87946,21279,1,0.42188,0.647667,0.5,0.00126,2.8,0.0,6.0,linear
45,87681,21200,1,0.422579,0.647384,0.5,0.00126,2.8,0.0,6.0,linear
46,87483,21169,1,0.421665,0.647373,0.5,0.00126,2.8,0.0,6.0,linear
47,87238,21015,1,0.424079,0.65115,0.5,0.00126,2.8,0.0,6.0,linear
48,86997,20823,1,0.426177,0.653503,0.5,0.00126,2.8,0.0,6.0,linear
49,86378,20461,1,0.426459,0.654347,0.5,0.00126,2.8,0.0,6.0,linear
50,86385,20539,1,0.426497,0.653548,0.5,0.00126,2.8,0.0,6.0,linear
51,85791,20492,1,0.426447,0.653984,0.5,0.00126,2.8,0.0,6.0,linear
