generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49331,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78357,49244,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79991,50198,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,80187,50525,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,79520,50436,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77947,50038,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,77360,49817,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,78187,50083,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,79009,50119,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,78503,49804,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,81856,49505,1,0.035218,0.035218,0.5,0.3,0.65,0.0,6.0,linear
12,84506,49767,1,0.0566492,0.0613053,0.5,0.3,0.65,0.0,6.0,linear
13,84616,49527,1,0.0653162,0.0781615,0.5,0.3,0.65,0.0,6.0,linear
14,83020,48106,1,0.0745871,0.0972995,0.5,0.3,0.65,0.0,6.0,linear
15,81859,47047,1,0.0850914,0.118899,0.5,0.3,0.65,0.0,6.0,linear
16,83532,47264,1,0.0931143,0.135899,0.5,0.3,0.65,0.0,6.0,linear
17,84114,46832,1,0.101835,0.153643,0.5,0.3,0.65,0.0,6.0,linear
18,83771,45666,1,0.111148,0.171656,0.5,0.3,0.65,0.0,6.0,linear
19,83502,45067,1,0.116389,0.183439,0.5,0.3,0.65,0.0,6.0,linear
20,84651,45005,1,0.123137,0.196875,0.5,0.3,0.65,0.0,6.0,linear
21,85542,44875,1,0.128772,0.208135,0.5,0.3,0.65,0.0,6.0,linear
22,84657,44152,1,0.133212,0.21724,0.5,0.3,0.65,0.0,6.0,linear
23,84161,43483,1,0.137949,0.227285,0.5,0.3,0.65,0.0,6.0,linear
24,85091,43600,1,0.140182,0.23174,0.5,0.3,0.65,0.0,6.0,linear
25,85275,43292,1,0.142373,0.236794,0.5,0.3,0.65,0.0,6.0,linear
26,85148,43206,1,0.144956,0.241574,0.5,0.3,0.65,0.0,6.0,linear
