generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49068,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
2,78170,49080,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
3,79596,49861,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
4,80465,50733,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
5,79018,50174,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
6,78502,50138,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
7,77898,49969,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
8,78671,49905,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
9,78812,49898,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
10,78425,49824,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
11,109641,50487,1,0.220425,0.220425,0.5,0.05,5.05,0.0,6.0,linear
12,124349,50194,1,0.316317,0.332082,0.5,0.05,5.05,0.0,6.0,linear
13,120870,47228,1,0.344379,0.384056,0.5,0.05,5.05,0.0,6.0,linear
14,117071,43074,1,0.372613,0.442277,0.5,0.05,5.05,0.0,6.0,linear
15,115772,39424,1,0.398719,0.502872,0.5,0.05,5.05,0.0,6.0,linear
16,116182,35717,1,0.422567,0.555991,0.5,0.05,5.05,0.0,6.0,linear
17,116606,32106,1,0.44433,0.602185,0.5,0.05,5.05,0.0,6.0,linear
18,116229,29065,1,0.462654,0.638785,0.5,0.05,5.05,0.0,6.0,linear
19,114610,26562,1,0.477414,0.667942,0.5,0.05,5.05,0.0,6.0,linear
20,113687,24558,1,0.489942,0.688028,0.5,0.05,5.05,0.0,6.0,linear
21,111312,22648,1,0.501439,0.705855,0.5,0.05,5.05,0.0,6.0,linear
22,109073,20986,1,0.511599,0.720297,0.5,0.05,5.05,0.0,6.0,linear
23,106867,19448,1,0.521161,0.733647,0.5,0.05,5.05,0.0,6.0,linear
24,104728,18246,1,0.530223,0.744404,0.5,0.05,5.05,0.0,6.0,linear
25,102315,16961,1,0.54041,0.757811,0.5,0.05,5.05,0.0,6.0,linear
26,100336,15873,1,0.550456,0.767462,0.5,0.05,5.05,0.0,6.0,linear
27,97857,14780,1,0.559074,0.775978,0.5,0.05,5.05,0.0,6.0,linear
28,95928,13810,1,0.567664,0.784548,0.5,0.05,5.05,0.0,6.0,linear
29,93774,12924,1,0.576922,0.794077,0.5,0.05,5.05,0.0,6.0,linear
30,91463,11909,1,0.587542,0.803629,0.5,0.05,5.05,0.0,6.0,linear
31,89315,10963,1,0.599984,0.813351,0.5,0.05,5.05,0.0,6.0,linear
32,86509,10272,1,0.609854,0.823171,0.5,0.05,5.05,0.0,6.0,linear
33,84420,9565,1,0.620714,0.829524,0.5,0.05,5.05,0.0,6.0,linear
34,82093,8932,1,0.630326,0.837503,0.5,0.05,5.05,0.0,6.0,linear
35,80108,8095,1,0.641924,0.847952,0.5,0.05,5.05,0.0,6.0,linear
36,78184,7392,1,0.653428,0.855186,0.5,0.05,5.05,0.0,6.0,linear
37,76044,6738,1,0.668433,0.864507,0.5,0.05,5.05,0.0,6.0,linear
38,73410,6165,1,0.680421,0.872153,0.5,0.05,5.05,0.0,6.0,linear
39,71572,5555,1,0.694032,0.878785,0.5,0.05,5.05,0.0,6.0,linear
40,69288,4980,1,0.708049,0.887941,0.5,0.05,5.05,0.0,6.0,linear
41,67455,4426,1,0.726532,0.899161,0.5,0.05,5.05,0.0,6.0,linear
42,65024,3799,1,0.743769,0.908823,0.5,0.05,5.05,0.0,6.0,linear
43,63153,3345,1,0.762753,0.918052,0.5,0.05,5.05,0.0,6.0,linear
44,61274,2865,1,0.780758,0.927746,0.5,0.05,5.05,0.0,6.0,linear
45,59807,2456,1,0.802436,0.935941,0.5,0.05,5.05,0.0,6.0,linear
46,57639,2036,1,0.820508,0.943872,0.5,0.05,5.05,0.0,6.0,linear
47,55846,1712,1,0.840587,0.952485,0.5,0.05,5.05,0.0,6.0,linear
48,54261,1382,1,0.860839,0.960096,0.5,0.05,5.05,0.0,6.0,linear
49,53100,1154,1,0.87916,0.967188,0.5,0.05,5.05,0.0,6.0,linear
50,51832,861,1,0.89747,0.974659,0.5,0.05,5.05,0.0,6.0,linear
51,50678,636,1,0.917386,0.980365,0.5,0.05,5.05,0.0,6.0,linear
52,49547,461,1,0.934155,0.986116,0.5,0.05,5.05,0.0,6.0,linear
53,48697,331,1,0.949077,0.989992,0.5,0.05,5.05,0.0,6.0,linear
54,47813,242,1,0.962927,0.992886,0.5,0.05,5.05,0.0,6.0,linear
55,47237,169,1,0.972418,0.994917,0.5,0.05,5.05,0.0,6.0,linear
56,46633,118,1,0.97908,0.99651,0.5,0.05,5.05,0.0,6.0,linear
57,46403,79,1,0.986256,0.997711,0.5,0.05,5.05,0.0,6.0,linear
58,46240,62,1,0.989716,0.998388,0.5,0.05,5.05,0.0,6.0,linear
59,45978,37,1,0.99302,0.999134,0.5,0.05,5.05,0.0,6.0,linear
60,46108,18,1,0.995554,0.999589,0.5,0.05,5.05,0.0,6.0,linear
61,45747,11,1,0.996933,0.99976,0.5,0.05,5.05,0.0,6.0,linear
62,45802,3,1,0.998146,0.999935,0.5,0.05,5.05,0.0,6.0,linear
63,45656,0,1,0.999212,1.0,0.5,0.05,5.05,0.0,6.0,linear

