generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,48842,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78208,48963,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,81163,50979,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80108,50750,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78448,50073,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77948,50067,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,79215,50640,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78451,50177,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,77760,49761,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,77667,49771,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86610,50323,1,0.065289,0.065289,0.5,0.2,1.25,0.0,6.0,linear
12,90055,50048,1,0.104772,0.112794,0.5,0.2,1.25,0.0,6.0,linear
13,87535,48408,1,0.119163,0.141348,0.5,0.2,1.25,0.0,6.0,linear
14,86380,46849,1,0.135834,0.175271,0.5,0.2,1.25,0.0,6.0,linear
15,86287,45413,1,0.150564,0.207317,0.5,0.2,1.25,0.0,6.0,linear
16,87572,44296,1,0.16561,0.238416,0.5,0.2,1.25,0.0,6.0,linear
17,88416,43301,1,0.179197,0.265732,0.5,0.2,1.25,0.0,6.0,linear
18,88265,42205,1,0.189874,0.288428,0.5,0.2,1.25,0.0,6.0,linear
19,88699,41488,1,0.19814,0.306624,0.5,0.2,1.25,0.0,6.0,linear
20,88892,40770,1,0.205971,0.322692,0.5,0.2,1.25,0.0,6.0,linear
21,88790,39909,1,0.212509,0.336559,0.5,0.2,1.25,0.0,6.0,linear
22,88700,39229,1,0.218072,0.348244,0.5,0.2,1.25,0.0,6.0,linear
23,88935,38846,1,0.222036,0.356966,0.5,0.2,1.25,0.0,6.0,linear
24,89371,38445,1,0.225939,0.364742,0.5,0.2,1.25,0.0,6.0,linear
25,89060,37913,1,0.229557,0.372387,0.5,0.2,1.25,0.0,6.0,linear
26,89227,37638,1,0.232583,0.378098,0.5,0.2,1.25,0.0,6.0,linear
27,89255,37459,1,0.235617,0.383753,0.5,0.2,1.25,0.0,6.0,linear
28,89111,37133,1,0.239644,0.392045,0.5,0.2,1.25,0.0,6.0,linear
29,89070,36884,1,0.239138,0.392568,0.5,0.2,1.25,0.0,6.0,linear
30,89518,36964,1,0.242854,0.398422,0.5,0.2,1.25,0.0,6.0,linear
31,89361,36698,1,0.244813,0.402065,0.5,0.2,1.25,0.0,6.0,linear
32,88345,35978,1,0.246839,0.406149,0.5,0.2,1.25,0.0,6.0,linear
33,88617,35804,1,0.24858,0.409546,0.5,0.2,1.25,0.0,6.0,linear
34,88799,35858,1,0.247948,0.409278,0.5,0.2,1.25,0.0,6.0,linear
35,88601,35789,1,0.246293,0.406449,0.5,0.2,1.25,0.0,6.0,linear
