generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78566,49510,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,78357,49613,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,79442,50171,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,79148,50315,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,78193,49851,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,78265,49943,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,78095,49951,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,77785,49712,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,78875,50340,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,79599,50536,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,104315,50269,1,0.194882,0.194882,0.5,0.0792,4.3,0.0,6.0,linear
12,116460,49798,1,0.28213,0.296493,0.5,0.0792,4.3,0.0,6.0,linear
13,114168,47205,1,0.31017,0.348219,0.5,0.0792,4.3,0.0,6.0,linear
14,111219,43592,1,0.336745,0.405258,0.5,0.0792,4.3,0.0,6.0,linear
15,110194,40137,1,0.364141,0.464399,0.5,0.0792,4.3,0.0,6.0,linear
16,110099,36840,1,0.388359,0.51745,0.5,0.0792,4.3,0.0,6.0,linear
17,110214,33706,1,0.408909,0.562601,0.5,0.0792,4.3,0.0,6.0,linear
18,109762,30693,1,0.426959,0.600209,0.5,0.0792,4.3,0.0,6.0,linear
19,109329,28418,1,0.439708,0.626579,0.5,0.0792,4.3,0.0,6.0,linear
20,108330,26479,1,0.452575,0.648919,0.5,0.0792,4.3,0.0,6.0,linear
21,107116,24695,1,0.462829,0.666349,0.5,0.0792,4.3,0.0,6.0,linear
22,105502,23251,1,0.470506,0.680025,0.5,0.0792,4.3,0.0,6.0,linear
23,104038,22083,1,0.478194,0.691368,0.5,0.0792,4.3,0.0,6.0,linear
24,102535,20964,1,0.485894,0.701472,0.5,0.0792,4.3,0.0,6.0,linear
25,100563,19953,1,0.493391,0.711854,0.5,0.0792,4.3,0.0,6.0,linear
26,98702,18858,1,0.500863,0.72053,0.5,0.0792,4.3,0.0,6.0,linear
27,97395,18117,1,0.507061,0.727528,0.5,0.0792,4.3,0.0,6.0,linear
28,95614,17232,1,0.512906,0.735304,0.5,0.0792,4.3,0.0,6.0,linear
29,94139,16616,1,0.516303,0.738472,0.5,0.0792,4.3,0.0,6.0,linear
30,92505,15989,1,0.521733,0.744962,0.5,0.0792,4.3,0.0,6.0,linear
31,91432,15387,1,0.527786,0.750362,0.5,0.0792,4.3,0.0,6.0,linear
32,89629,14731,1,0.532082,0.754882,0.5,0.0792,4.3,0.0,6.0,linear
33,88177,14290,1,0.536339,0.758438,0.5,0.0792,4.3,0.0,6.0,linear
34,87037,13902,1,0.542648,0.763755,0.5,0.0792,4.3,0.0,6.0,linear
35,86139,13360,1,0.548424,0.769375,0.5,0.0792,4.3,0.0,6.0,linear
36,84670,12731,1,0.554429,0.776015,0.5,0.0792,4.3,0.0,6.0,linear
37,83641,12089,1,0.560502,0.782065,0.5,0.0792,4.3,0.0,6.0,linear
38,82529,11565,1,0.566192,0.786415,0.5,0.0792,4.3,0.0,6.0,linear
39,80532,11077,1,0.571848,0.791234,0.5,0.0792,4.3,0.0,6.0,linear
40,79101,10497,1,0.57708,0.795018,0.5,0.0792,4.3,0.0,6.0,linear
41,78122,10221,1,0.583621,0.799764,0.5,0.0792,4.3,0.0,6.0,linear
42,76865,9850,1,0.589332,0.80296,0.5,0.0792,4.3,0.0,6.0,linear
43,75784,9553,1,0.593642,0.806672,0.5,0.0792,4.3,0.0,6.0,linear
44,74419,9222,1,0.59782,0.809901,0.5,0.0792,4.3,0.0,6.0,linear
45,73783,8813,1,0.605677,0.816215,0.5,0.0792,4.3,0.0,6.0,linear
46,72393,8453,1,0.611346,0.820955,0.5,0.0792,4.3,0.0,6.0,linear
47,70994,7868,1,0.61666,0.824482,0.5,0.0792,4.3,0.0,6.0,linear
48,70263,7568,1,0.624751,0.828307,0.5,0.0792,4.3,0.0,6.0,linear
49,68547,7271,1,0.631011,0.832481,0.5,0.0792,4.3,0.0,6.0,linear
50,67284,6943,1,0.637564,0.835954,0.5,0.0792,4.3,0.0,6.0,linear
51,66415,6754,1,0.642564,0.839816,0.5,0.0792,4.3,0.0,6.0,linear
52,65890,6467,1,0.649042,0.843198,0.5,0.0792,4.3,0.0,6.0,linear
53,64979,6241,1,0.656028,0.848335,0.5,0.0792,4.3,0.0,6.0,linear
54,63612,5958,1,0.660726,0.852211,0.5,0.0792,4.3,0.0,6.0,linear
55,63030,5761,1,0.669525,0.8577,0.5,0.0792,4.3,0.0,6.0,linear
56,61779,5377,1,0.676683,0.864001,0.5,0.0792,4.3,0.0,6.0,linear
57,61288,5089,1,0.686429,0.868993,0.5,0.0792,4.3,0.0,6.0,linear
58,60325,4782,1,0.695126,0.874409,0.5,0.0792,4.3,0.0,6.0,linear
59,59153,4458,1,0.704481,0.881193,0.5,0.0792,4.3,0.0,6.0,linear
60,58056,4084,1,0.713691,0.887729,0.5,0.0792,4.3,0.0,6.0,linear
61,56628,3719,1,0.726231,0.896339,0.5,0.0792,4.3,0.0,6.0,linear
62,55964,3420,1,0.741823,0.903321,0.5,0.0792,4.3,0.0,6.0,linear
63,54149,3046,1,0.754878,0.909004,0.5,0.0792,4.3,0.0,6.0,linear
64,52613,2701,1,0.76862,0.917184,0.5,0.0792,4.3,0.0,6.0,linear
65,51336,2419,1,0.783932,0.925201,0.5,0.0792,4.3,0.0,6.0,linear
66,50322,2079,1,0.80232,0.932126,0.5,0.0792,4.3,0.0,6.0,linear
67,48719,1826,1,0.818343,0.938747,0.5,0.0792,4.3,0.0,6.0,linear
68,47441,1585,1,0.835698,0.945376,0.5,0.0792,4.3,0.0,6.0,linear
69,46639,1363,1,0.852524,0.953271,0.5,0.0792,4.3,0.0,6.0,linear
70,45673,1083,1,0.867832,0.961039,0.5,0.0792,4.3,0.0,6.0,linear
71,44528,914,1,0.88494,0.967515,0.5,0.0792,4.3,0.0,6.0,linear
72,43723,726,1,0.899827,0.973734,0.5,0.0792,4.3,0.0,6.0,linear
73,43025,564,1,0.917188,0.979861,0.5,0.0792,4.3,0.0,6.0,linear
74,42154,416,1,0.93324,0.984743,0.5,0.0792,4.3,0.0,6.0,linear
75,41643,318,1,0.947439,0.988327,0.5,0.0792,4.3,0.0,6.0,linear
76,40955,237,1,0.96058,0.991973,0.5,0.0792,4.3,0.0,6.0,linear
77,40293,156,1,0.97087,0.994342,0.5,0.0792,4.3,0.0,6.0,linear
78,39832,123,1,0.978354,0.995988,0.5,0.0792,4.3,0.0,6.0,linear
79,39492,76,1,0.982671,0.997349,0.5,0.0792,4.3,0.0,6.0,linear
80,39478,45,1,0.987356,0.998291,0.5,0.0792,4.3,0.0,6.0,linear
81,39249,30,1,0.992604,0.999034,0.5,0.0792,4.3,0.0,6.0,linear
82,38949,12,1,0.995558,0.99959,0.5,0.0792,4.3,0.0,6.0,linear
83,38770,8,1,0.99736,0.999742,0.5,0.0792,4.3,0.0,6.0,linear
84,38743,3,1,0.998569,0.999897,0.5,0.0792,4.3,0.0,6.0,linear
85,38854,2,1,0.999151,0.999949,0.5,0.0792,4.3,0.0,6.0,linear
86,38897,1,1,0.999589,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
87,38720,0,1,0.999819,1.0,0.5,0.0792,4.3,0.0,6.0,linear

