generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,48888,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
2,78009,48952,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
3,80803,50485,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
4,80584,50507,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
5,78627,49820,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
6,77849,49742,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
7,79113,50371,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
8,79117,50223,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
9,77682,49550,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
10,77925,49749,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
11,96547,50625,1,0.134893,0.134893,0.5,0.0005,2.8,0.0,6.0,linear
12,104537,50518,1,0.20437,0.217023,0.5,0.0005,2.8,0.0,6.0,linear
13,101882,48499,1,0.226796,0.259171,0.5,0.0005,2.8,0.0,6.0,linear
14,97521,44855,1,0.252019,0.311607,0.5,0.0005,2.8,0.0,6.0,linear
15,97311,42192,1,0.278601,0.366232,0.5,0.0005,2.8,0.0,6.0,linear
16,98320,39714,1,0.298758,0.411608,0.5,0.0005,2.8,0.0,6.0,linear
17,99301,37488,1,0.317182,0.451385,0.5,0.0005,2.8,0.0,6.0,linear
18,99004,35344,1,0.332531,0.485204,0.5,0.0005,2.8,0.0,6.0,linear
19,99348,33686,1,0.345654,0.512211,0.5,0.0005,2.8,0.0,6.0,linear
20,99030,32223,1,0.355772,0.533105,0.5,0.0005,2.8,0.0,6.0,linear
21,98438,30888,1,0.363701,0.548574,0.5,0.0005,2.8,0.0,6.0,linear
22,97756,29557,1,0.370346,0.562095,0.5,0.0005,2.8,0.0,6.0,linear
23,97314,28805,1,0.374799,0.570016,0.5,0.0005,2.8,0.0,6.0,linear
24,96807,28161,1,0.37979,0.579005,0.5,0.0005,2.8,0.0,6.0,linear
25,96066,27387,1,0.384341,0.587688,0.5,0.0005,2.8,0.0,6.0,linear
26,95266,26706,1,0.387357,0.593303,0.5,0.0005,2.8,0.0,6.0,linear
27,94847,26306,1,0.39146,0.600534,0.5,0.0005,2.8,0.0,6.0,linear
28,94430,25835,1,0.395545,0.607023,0.5,0.0005,2.8,0.0,6.0,linear
29,93454,25115,1,0.399261,0.613745,0.5,0.0005,2.8,0.0,6.0,linear
30,92647,24728,1,0.40078,0.615994,0.5,0.0005,2.8,0.0,6.0,linear
31,92633,24345,1,0.403566,0.619115,0.5,0.0005,2.8,0.0,6.0,linear
32,92292,24180,1,0.405539,0.622258,0.5,0.0005,2.8,0.0,6.0,linear
33,91727,23709,1,0.407451,0.624826,0.5,0.0005,2.8,0.0,6.0,linear
34,91578,23527,1,0.410088,0.629617,0.5,0.0005,2.8,0.0,6.0,linear
35,91182,23195,1,0.411636,0.632695,0.5,0.0005,2.8,0.0,6.0,linear
36,90573,22928,1,0.414033,0.637508,0.5,0.0005,2.8,0.0,6.0,linear
37,89906,22567,1,0.415372,0.638615,0.5,0.0005,2.8,0.0,6.0,linear
38,89264,22325,1,0.415371,0.638369,0.5,0.0005,2.8,0.0,6.0,linear
39,88646,22073,1,0.417207,0.641612,0.5,0.0005,2.8,0.0,6.0,linear
40,89159,21784,1,0.419727,0.642861,0.5,0.0005,2.8,0.0,6.0,linear
41,88370,21655,1,0.418481,0.642684,0.5,0.0005,2.8,0.0,6.0,linear
42,87867,21533,1,0.420602,0.645191,0.5,0.0005,2.8,0.0,6.0,linear
43,87665,21184,1,0.422897,0.64889,0.5,0.0005,2.8,0.0,6.0,linear
44,87332,20973,1,0.423325,0.648868,0.5,0.0005,2.8,0.0,6.0,linear
45,86819,20737,1,0.423837,0.649418,0.5,0.0005,2.8,0.0,6.0,linear
46,86386,20798,1,0.423436,0.649023,0.5,0.0005,2.8,0.0,6.0,linear
47,86311,20773,1,0.423509,0.649341,0.5,0.0005,2.8,0.0,6.0,linear
48,86544,20771,1,0.423015,0.647725,0.5,0.0005,2.8,0.0,6.0,linear
49,86934,21027,1,0.422753,0.647173,0.5,0.0005,2.8,0.0,6.0,linear
50,86715,20862,1,0.422017,0.64657,0.5,0.0005,2.8,0.0,6.0,linear
51,86825,20874,1,0.423346,0.648344,0.5,0.0005,2.8,0.0,6.0,linear
52,86802,20876,1,0.423732,0.649376,0.5,0.0005,2.8,0.0,6.0,linear
53,86430,20743,1,0.424646,0.650743,0.5,0.0005,2.8,0.0,6.0,linear
54,86920,20776,1,0.426459,0.652659,0.5,0.0005,2.8,0.0,6.0,linear
55,86376,20740,1,0.426046,0.65267,0.5,0.0005,2.8,0.0,6.0,linear
56,86613,20697,1,0.427054,0.654715,0.5,0.0005,2.8,0.0,6.0,linear
57,86155,20356,1,0.429705,0.658388,0.5,0.0005,2.8,0.0,6.0,linear
58,85731,20087,1,0.429876,0.658321,0.5,0.0005,2.8,0.0,6.0,linear
59,85702,20089,1,0.428998,0.656792,0.5,0.0005,2.8,0.0,6.0,linear
60,85861,20192,1,0.429116,0.657321,0.5,0.0005,2.8,0.0,6.0,linear
61,85469,20015,1,0.430572,0.659413,0.5,0.0005,2.8,0.0,6.0,linear
62,84898,19890,1,0.431322,0.66051,0.5,0.0005,2.8,0.0,6.0,linear
63,84805,19883,1,0.431507,0.660281,0.5,0.0005,2.8,0.0,6.0,linear
64,84531,19860,1,0.430174,0.660205,0.5,0.0005,2.8,0.0,6.0,linear
65,84921,19936,1,0.430437,0.658143,0.5,0.0005,2.8,0.0,6.0,linear
66,85168,19808,1,0.431071,0.658937,0.5,0.0005,2.8,0.0,6.0,linear
67,85078,19725,1,0.432522,0.661074,0.5,0.0005,2.8,0.0,6.0,linear
68,84944,19775,1,0.431865,0.659639,0.5,0.0005,2.8,0.0,6.0,linear
69,84499,19701,1,0.431478,0.66013,0.5,0.0005,2.8,0.0,6.0,linear
70,84629,19718,1,0.431372,0.660136,0.5,0.0005,2.8,0.0,6.0,linear
71,84616,19643,1,0.431007,0.659037,0.5,0.0005,2.8,0.0,6.0,linear
72,84776,19803,1,0.430512,0.657932,0.5,0.0005,2.8,0.0,6.0,linear
73,84571,19792,1,0.429601,0.656201,0.5,0.0005,2.8,0.0,6.0,linear
74,84677,19903,1,0.43123,0.658655,0.5,0.0005,2.8,0.0,6.0,linear
75,84684,19832,1,0.431701,0.660273,0.5,0.0005,2.8,0.0,6.0,linear
76,85229,19967,1,0.431652,0.661772,0.5,0.0005,2.8,0.0,6.0,linear
77,85117,19841,1,0.432139,0.661822,0.5,0.0005,2.8,0.0,6.0,linear
78,85050,19874,1,0.432681,0.662071,0.5,0.0005,2.8,0.0,6.0,linear
79,84828,19792,1,0.432546,0.662343,0.5,0.0005,2.8,0.0,6.0,linear
80,84779,19703,1,0.433173,0.662503,0.5,0.0005,2.8,0.0,6.0,linear
81,84473,19594,1,0.432452,0.663222,0.5,0.0005,2.8,0.0,6.0,linear
82,84597,19483,1,0.432871,0.663119,0.5,0.0005,2.8,0.0,6.0,linear
83,84487,19555,1,0.43402,0.663505,0.5,0.0005,2.8,0.0,6.0,linear
84,83968,19461,1,0.432932,0.661046,0.5,0.0005,2.8,0.0,6.0,linear
85,83550,19520,1,0.43218,0.660554,0.5,0.0005,2.8,0.0,6.0,linear
86,84114,19622,1,0.432614,0.659411,0.5,0.0005,2.8,0.0,6.0,linear
87,84341,19693,1,0.4312,0.658532,0.5,0.0005,2.8,0.0,6.0,linear
88,84262,19650,1,0.432392,0.660786,0.5,0.0005,2.8,0.0,6.0,linear
89,84275,19571,1,0.433149,0.663214,0.5,0.0005,2.8,0.0,6.0,linear
90,84791,19494,1,0.435262,0.666149,0.5,0.0005,2.8,0.0,6.0,linear
91,84086,19348,1,0.43533,0.666456,0.5,0.0005,2.8,0.0,6.0,linear
92,83881,19372,1,0.435219,0.667521,0.5,0.0005,2.8,0.0,6.0,linear
93,83779,19229,1,0.437089,0.66838,0.5,0.0005,2.8,0.0,6.0,linear
94,83064,19018,1,0.436252,0.666849,0.5,0.0005,2.8,0.0,6.0,linear
95,83272,18949,1,0.43642,0.666389,0.5,0.0005,2.8,0.0,6.0,linear
96,83452,19093,1,0.43698,0.66717,0.5,0.0005,2.8,0.0,6.0,linear
97,83487,19072,1,0.435382,0.665734,0.5,0.0005,2.8,0.0,6.0,linear
98,83124,19051,1,0.436025,0.666284,0.5,0.0005,2.8,0.0,6.0,linear
99,82889,19051,1,0.43731,0.668575,0.5,0.0005,2.8,0.0,6.0,linear
100,83160,18946,1,0.437,0.666399,0.5,0.0005,2.8,0.0,6.0,linear
101,83582,19106,1,0.436068,0.665479,0.5,0.0005,2.8,0.0,6.0,linear
102,83716,19310,1,0.434841,0.664105,0.5,0.0005,2.8,0.0,6.0,linear
103,84242,19216,1,0.434761,0.66488,0.5,0.0005,2.8,0.0,6.0,linear
104,84633,19486,1,0.433984,0.662887,0.5,0.0005,2.8,0.0,6.0,linear
105,84190,19538,1,0.434445,0.665364,0.5,0.0005,2.8,0.0,6.0,linear
106,84043,19536,1,0.434683,0.665814,0.5,0.0005,2.8,0.0,6.0,linear
107,84160,19431,1,0.43456,0.665076,0.5,0.0005,2.8,0.0,6.0,linear
