generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90387,32010,1,0.301113,0.487305,0.5,0.075,1.7,0.0,6.0,linear
36,90322,31707,1,0.30171,0.489029,0.5,0.075,1.7,0.0,6.0,linear
37,90301,31721,1,0.301198,0.487858,0.5,0.075,1.7,0.0,6.0,linear
38,90628,32144,1,0.301342,0.488045,0.5,0.075,1.7,0.0,6.0,linear
39,90790,32218,1,0.302017,0.489366,0.5,0.075,1.7,0.0,6.0,linear
40,90431,31819,1,0.301999,0.48977,0.5,0.075,1.7,0.0,6.0,linear
41,90705,31980,1,0.302273,0.490036,0.5,0.075,1.7,0.0,6.0,linear
42,90450,31892,1,0.302527,0.489118,0.5,0.075,1.7,0.0,6.0,linear
43,90295,31888,1,0.301834,0.487708,0.5,0.075,1.7,0.0,6.0,linear
44,89951,31617,1,0.302412,0.489264,0.5,0.075,1.7,0.0,6.0,linear
45,89791,31646,1,0.300882,0.487095,0.5,0.075,1.7,0.0,6.0,linear
46,89792,31692,1,0.300849,0.48785,0.5,0.075,1.7,0.0,6.0,linear
47,90102,31756,1,0.302155,0.489063,0.5,0.075,1.7,0.0,6.0,linear
48,90013,31618,1,0.301719,0.487955,0.5,0.075,1.7,0.0,6.0,linear
49,90606,31867,1,0.301135,0.487509,0.5,0.075,1.7,0.0,6.0,linear
50,90759,31976,1,0.301806,0.489115,0.5,0.075,1.7,0.0,6.0,linear
51,90284,31767,1,0.302758,0.49026,0.5,0.075,1.7,0.0,6.0,linear
52,89945,31676,1,0.302752,0.489751,0.5,0.075,1.7,0.0,6.0,linear
53,90026,31603,1,0.301131,0.487242,0.5,0.075,1.7,0.0,6.0,linear
54,90347,31914,1,0.301948,0.488626,0.5,0.075,1.7,0.0,6.0,linear
55,90169,32012,1,0.302162,0.489312,0.5,0.075,1.7,0.0,6.0,linear
56,90152,31954,1,0.300826,0.487228,0.5,0.075,1.7,0.0,6.0,linear
57,90137,31921,1,0.300929,0.487205,0.5,0.075,1.7,0.0,6.0,linear
58,90005,31934,1,0.299904,0.48655,0.5,0.075,1.7,0.0,6.0,linear
59,90299,32017,1,0.301059,0.487924,0.5,0.075,1.7,0.0,6.0,linear
60,90327,31839,1,0.30135,0.48753,0.5,0.075,1.7,0.0,6.0,linear
61,90598,31980,1,0.300934,0.486593,0.5,0.075,1.7,0.0,6.0,linear
62,90513,32052,1,0.301494,0.487826,0.5,0.075,1.7,0.0,6.0,linear
63,90311,31835,1,0.302488,0.489966,0.5,0.075,1.7,0.0,6.0,linear
64,90415,31882,1,0.300762,0.486486,0.5,0.075,1.7,0.0,6.0,linear
65,90276,31932,1,0.301306,0.487408,0.5,0.075,1.7,0.0,6.0,linear
66,90020,31855,1,0.299431,0.48586,0.5,0.075,1.7,0.0,6.0,linear
67,90652,32116,1,0.298669,0.483264,0.5,0.075,1.7,0.0,6.0,linear
68,90739,32003,1,0.299444,0.483268,0.5,0.075,1.7,0.0,6.0,linear
69,90246,31899,1,0.299821,0.485353,0.5,0.075,1.7,0.0,6.0,linear
70,90387,32034,1,0.298927,0.483684,0.5,0.075,1.7,0.0,6.0,linear
71,90684,32446,1,0.297872,0.480856,0.5,0.075,1.7,0.0,6.0,linear
72,91333,32762,1,0.296684,0.4781,0.5,0.075,1.7,0.0,6.0,linear
73,91154,32671,1,0.296572,0.478605,0.5,0.075,1.7,0.0,6.0,linear
74,91261,32586,1,0.297513,0.479873,0.5,0.075,1.7,0.0,6.0,linear
75,90741,32333,1,0.297422,0.480762,0.5,0.075,1.7,0.0,6.0,linear
76,90688,32318,1,0.297964,0.480651,0.5,0.075,1.7,0.0,6.0,linear
77,91034,32391,1,0.298381,0.481561,0.5,0.075,1.7,0.0,6.0,linear
78,91150,32509,1,0.298426,0.48184,0.5,0.075,1.7,0.0,6.0,linear
79,90373,32222,1,0.298834,0.483536,0.5,0.075,1.7,0.0,6.0,linear
80,90463,32100,1,0.298889,0.483255,0.5,0.075,1.7,0.0,6.0,linear
81,90905,32251,1,0.299573,0.484085,0.5,0.075,1.7,0.0,6.0,linear
82,90741,32211,1,0.299765,0.484335,0.5,0.075,1.7,0.0,6.0,linear
83,90275,31904,1,0.299784,0.484343,0.5,0.075,1.7,0.0,6.0,linear
84,90592,31883,1,0.30126,0.487003,0.5,0.075,1.7,0.0,6.0,linear
85,90616,31930,1,0.299833,0.484896,0.5,0.075,1.7,0.0,6.0,linear
86,90664,31951,1,0.29934,0.484397,0.5,0.075,1.7,0.0,6.0,linear
87,90606,32076,1,0.29887,0.483296,0.5,0.075,1.7,0.0,6.0,linear
88,90749,32199,1,0.297441,0.480301,0.5,0.075,1.7,0.0,6.0,linear
89,90881,32302,1,0.296465,0.478606,0.5,0.075,1.7,0.0,6.0,linear
90,90971,32519,1,0.296954,0.47935,0.5,0.075,1.7,0.0,6.0,linear
91,90942,32591,1,0.296544,0.478424,0.5,0.075,1.7,0.0,6.0,linear
92,90924,32542,1,0.296822,0.478155,0.5,0.075,1.7,0.0,6.0,linear
93,90627,32568,1,0.297269,0.480043,0.5,0.075,1.7,0.0,6.0,linear
94,90471,32323,1,0.299364,0.483557,0.5,0.075,1.7,0.0,6.0,linear
95,90215,32139,1,0.299305,0.483923,0.5,0.075,1.7,0.0,6.0,linear
96,90304,32050,1,0.298399,0.482856,0.5,0.075,1.7,0.0,6.0,linear
97,90419,32223,1,0.299554,0.484443,0.5,0.075,1.7,0.0,6.0,linear
98,90634,32316,1,0.297988,0.482179,0.5,0.075,1.7,0.0,6.0,linear
99,90692,32295,1,0.297461,0.481748,0.5,0.075,1.7,0.0,6.0,linear
100,91220,32273,1,0.299,0.482579,0.5,0.075,1.7,0.0,6.0,linear
101,91060,32382,1,0.298821,0.482761,0.5,0.075,1.7,0.0,6.0,linear
102,90420,32281,1,0.297214,0.480986,0.5,0.075,1.7,0.0,6.0,linear
103,90564,32333,1,0.297769,0.481099,0.5,0.075,1.7,0.0,6.0,linear
104,90663,32323,1,0.296813,0.480403,0.5,0.075,1.7,0.0,6.0,linear
105,91083,32404,1,0.29842,0.481256,0.5,0.075,1.7,0.0,6.0,linear
106,90782,32463,1,0.297015,0.47969,0.5,0.075,1.7,0.0,6.0,linear
107,90914,32470,1,0.296693,0.478564,0.5,0.075,1.7,0.0,6.0,linear
108,90960,32680,1,0.296762,0.479252,0.5,0.075,1.7,0.0,6.0,linear
109,90896,32509,1,0.298695,0.482344,0.5,0.075,1.7,0.0,6.0,linear
110,90767,32338,1,0.299265,0.482794,0.5,0.075,1.7,0.0,6.0,linear
111,90876,32174,1,0.300906,0.485805,0.5,0.075,1.7,0.0,6.0,linear
112,89871,31987,1,0.299717,0.484467,0.5,0.075,1.7,0.0,6.0,linear
113,90452,32322,1,0.301115,0.487643,0.5,0.075,1.7,0.0,6.0,linear
114,90460,32116,1,0.301296,0.486408,0.5,0.075,1.7,0.0,6.0,linear
115,90282,32113,1,0.29917,0.483919,0.5,0.075,1.7,0.0,6.0,linear
116,90378,32145,1,0.299597,0.484975,0.5,0.075,1.7,0.0,6.0,linear
117,90229,31976,1,0.299545,0.484197,0.5,0.075,1.7,0.0,6.0,linear
118,90085,32044,1,0.300399,0.485471,0.5,0.075,1.7,0.0,6.0,linear
119,90364,32025,1,0.298778,0.482671,0.5,0.075,1.7,0.0,6.0,linear
120,90588,32197,1,0.297472,0.480908,0.5,0.075,1.7,0.0,6.0,linear
121,91304,32538,1,0.298307,0.480987,0.5,0.075,1.7,0.0,6.0,linear
122,91034,32529,1,0.298726,0.482248,0.5,0.075,1.7,0.0,6.0,linear
123,91001,32482,1,0.297739,0.480991,0.5,0.075,1.7,0.0,6.0,linear
124,91006,32555,1,0.297575,0.480489,0.5,0.075,1.7,0.0,6.0,linear
125,90868,32331,1,0.298494,0.482023,0.5,0.075,1.7,0.0,6.0,linear
126,90770,32271,1,0.298377,0.482372,0.5,0.075,1.7,0.0,6.0,linear
127,90843,32335,1,0.298721,0.482744,0.5,0.075,1.7,0.0,6.0,linear
128,90983,32422,1,0.297822,0.481351,0.5,0.075,1.7,0.0,6.0,linear
129,91098,32621,1,0.297845,0.481705,0.5,0.075,1.7,0.0,6.0,linear
130,90930,32515,1,0.298534,0.48296,0.5,0.075,1.7,0.0,6.0,linear
131,91026,32404,1,0.297623,0.481783,0.5,0.075,1.7,0.0,6.0,linear
132,90983,32580,1,0.297896,0.482347,0.5,0.075,1.7,0.0,6.0,linear
133,90901,32428,1,0.298343,0.48222,0.5,0.075,1.7,0.0,6.0,linear
134,90773,32358,1,0.298123,0.482268,0.5,0.075,1.7,0.0,6.0,linear
135,91169,32659,1,0.29676,0.479029,0.5,0.075,1.7,0.0,6.0,linear
136,91202,32914,1,0.296396,0.47823,0.5,0.075,1.7,0.0,6.0,linear
137,91080,32937,1,0.297415,0.480182,0.5,0.075,1.7,0.0,6.0,linear
138,90858,32622,1,0.297815,0.480841,0.5,0.075,1.7,0.0,6.0,linear
139,90528,32274,1,0.298408,0.48233,0.5,0.075,1.7,0.0,6.0,linear
140,90437,32310,1,0.299548,0.483796,0.5,0.075,1.7,0.0,6.0,linear
141,90180,32158,1,0.299021,0.483844,0.5,0.075,1.7,0.0,6.0,linear
142,90707,32035,1,0.299521,0.485119,0.5,0.075,1.7,0.0,6.0,linear
143,90644,32000,1,0.300524,0.486823,0.5,0.075,1.7,0.0,6.0,linear
144,90762,32175,1,0.299227,0.483897,0.5,0.075,1.7,0.0,6.0,linear
145,90693,32280,1,0.299048,0.484081,0.5,0.075,1.7,0.0,6.0,linear
146,90678,31993,1,0.298472,0.481906,0.5,0.075,1.7,0.0,6.0,linear
147,90768,32087,1,0.297699,0.481087,0.5,0.075,1.7,0.0,6.0,linear
148,91026,32187,1,0.298709,0.48276,0.5,0.075,1.7,0.0,6.0,linear
149,90456,31939,1,0.298422,0.48227,0.5,0.075,1.7,0.0,6.0,linear
150,90669,32347,1,0.297187,0.481045,0.5,0.075,1.7,0.0,6.0,linear
151,91040,32458,1,0.297036,0.480155,0.5,0.075,1.7,0.0,6.0,linear
152,91016,32642,1,0.296226,0.478097,0.5,0.075,1.7,0.0,6.0,linear
153,90806,32716,1,0.296302,0.477581,0.5,0.075,1.7,0.0,6.0,linear
154,90596,32599,1,0.295158,0.476798,0.5,0.075,1.7,0.0,6.0,linear
155,90722,32636,1,0.294355,0.474188,0.5,0.075,1.7,0.0,6.0,linear
156,90500,32512,1,0.294171,0.474477,0.5,0.075,1.7,0.0,6.0,linear
157,91047,32663,1,0.29282,0.47205,0.5,0.075,1.7,0.0,6.0,linear
158,91403,32974,1,0.293026,0.471636,0.5,0.075,1.7,0.0,6.0,linear
159,91485,33111,1,0.294325,0.473921,0.5,0.075,1.7,0.0,6.0,linear
160,91243,32906,1,0.296008,0.476892,0.5,0.075,1.7,0.0,6.0,linear
161,91051,32711,1,0.296638,0.477964,0.5,0.075,1.7,0.0,6.0,linear
162,90810,32645,1,0.296895,0.478867,0.5,0.075,1.7,0.0,6.0,linear
163,90918,32698,1,0.296108,0.477307,0.5,0.075,1.7,0.0,6.0,linear
164,90725,32796,1,0.296155,0.478651,0.5,0.075,1.7,0.0,6.0,linear
165,90725,32579,1,0.296316,0.478232,0.5,0.075,1.7,0.0,6.0,linear
166,90859,32580,1,0.296872,0.479386,0.5,0.075,1.7,0.0,6.0,linear
167,90748,32497,1,0.296682,0.47951,0.5,0.075,1.7,0.0,6.0,linear
168,90828,32461,1,0.295116,0.476042,0.5,0.075,1.7,0.0,6.0,linear
169,91433,32798,1,0.296098,0.477767,0.5,0.075,1.7,0.0,6.0,linear
170,90630,32709,1,0.29536,0.476926,0.5,0.075,1.7,0.0,6.0,linear
171,91150,32818,1,0.295464,0.476949,0.5,0.075,1.7,0.0,6.0,linear
172,91541,32937,1,0.295679,0.477313,0.5,0.075,1.7,0.0,6.0,linear
173,91713,32903,1,0.295239,0.475936,0.5,0.075,1.7,0.0,6.0,linear
174,91865,33161,1,0.295908,0.476766,0.5,0.075,1.7,0.0,6.0,linear
175,91385,33013,1,0.2964,0.478559,0.5,0.075,1.7,0.0,6.0,linear
176,90906,32839,1,0.296725,0.479023,0.5,0.075,1.7,0.0,6.0,linear
177,90790,32810,1,0.296238,0.478799,0.5,0.075,1.7,0.0,6.0,linear
178,90762,32655,1,0.296547,0.478395,0.5,0.075,1.7,0.0,6.0,linear
179,90679,32613,1,0.296448,0.479161,0.5,0.075,1.7,0.0,6.0,linear
180,90934,32427,1,0.298001,0.480954,0.5,0.075,1.7,0.0,6.0,linear
181,90172,32108,1,0.300165,0.485437,0.5,0.075,1.7,0.0,6.0,linear
182,90416,32293,1,0.298532,0.482802,0.5,0.075,1.7,0.0,6.0,linear
183,91190,32459,1,0.298041,0.481378,0.5,0.075,1.7,0.0,6.0,linear
184,90779,32307,1,0.297594,0.48052,0.5,0.075,1.7,0.0,6.0,linear
185,91132,32403,1,0.296688,0.478588,0.5,0.075,1.7,0.0,6.0,linear
186,91423,32632,1,0.297726,0.480735,0.5,0.075,1.7,0.0,6.0,linear
187,91323,32494,1,0.297656,0.480514,0.5,0.075,1.7,0.0,6.0,linear
188,91312,32485,1,0.298151,0.481335,0.5,0.075,1.7,0.0,6.0,linear
189,90871,32227,1,0.299411,0.483587,0.5,0.075,1.7,0.0,6.0,linear
190,90948,32364,1,0.298853,0.482594,0.5,0.075,1.7,0.0,6.0,linear
191,90546,32153,1,0.2989,0.483475,0.5,0.075,1.7,0.0,6.0,linear
192,90556,32047,1,0.299056,0.483756,0.5,0.075,1.7,0.0,6.0,linear
193,90988,32188,1,0.301471,0.487062,0.5,0.075,1.7,0.0,6.0,linear
194,90579,31984,1,0.299039,0.482743,0.5,0.075,1.7,0.0,6.0,linear
195,90346,32201,1,0.298723,0.4832,0.5,0.075,1.7,0.0,6.0,linear
196,90349,32147,1,0.297182,0.480333,0.5,0.075,1.7,0.0,6.0,linear
197,90926,32473,1,0.298001,0.481719,0.5,0.075,1.7,0.0,6.0,linear
198,91029,32191,1,0.299637,0.483807,0.5,0.075,1.7,0.0,6.0,linear
199,90978,32268,1,0.298629,0.482657,0.5,0.075,1.7,0.0,6.0,linear
200,90440,32040,1,0.298417,0.482811,0.5,0.075,1.7,0.0,6.0,linear
201,90984,32310,1,0.297734,0.481153,0.5,0.075,1.7,0.0,6.0,linear
202,90646,32402,1,0.297009,0.479553,0.5,0.075,1.7,0.0,6.0,linear
203,90970,32371,1,0.298537,0.481278,0.5,0.075,1.7,0.0,6.0,linear
204,90715,32332,1,0.295961,0.477656,0.5,0.075,1.7,0.0,6.0,linear
205,91348,32746,1,0.294134,0.474801,0.5,0.075,1.7,0.0,6.0,linear
206,91390,32928,1,0.295368,0.47679,0.5,0.075,1.7,0.0,6.0,linear
207,90760,32731,1,0.297106,0.479455,0.5,0.075,1.7,0.0,6.0,linear
208,90555,32543,1,0.297168,0.479765,0.5,0.075,1.7,0.0,6.0,linear
209,90622,32377,1,0.298411,0.482429,0.5,0.075,1.7,0.0,6.0,linear
210,90792,32570,1,0.298293,0.48252,0.5,0.075,1.7,0.0,6.0,linear
211,90399,32308,1,0.298517,0.481579,0.5,0.075,1.7,0.0,6.0,linear
212,90665,32470,1,0.297266,0.479182,0.5,0.075,1.7,0.0,6.0,linear
213,90939,32477,1,0.296871,0.478714,0.5,0.075,1.7,0.0,6.0,linear
214,91180,32709,1,0.295954,0.477753,0.5,0.075,1.7,0.0,6.0,linear
215,91080,32668,1,0.29628,0.478117,0.5,0.075,1.7,0.0,6.0,linear
216,90848,32485,1,0.296857,0.479598,0.5,0.075,1.7,0.0,6.0,linear
217,91079,32409,1,0.296853,0.478979,0.5,0.075,1.7,0.0,6.0,linear
218,91109,32675,1,0.29721,0.479671,0.5,0.075,1.7,0.0,6.0,linear
219,90879,32749,1,0.297432,0.480532,0.5,0.075,1.7,0.0,6.0,linear
220,91321,32649,1,0.295937,0.478347,0.5,0.075,1.7,0.0,6.0,linear
221,90732,32416,1,0.297616,0.480825,0.5,0.075,1.7,0.0,6.0,linear
222,91011,32413,1,0.298053,0.481898,0.5,0.075,1.7,0.0,6.0,linear
223,90893,32179,1,0.299783,0.484429,0.5,0.075,1.7,0.0,6.0,linear
224,90487,31871,1,0.300415,0.486819,0.5,0.075,1.7,0.0,6.0,linear
225,91185,31900,1,0.301594,0.48845,0.5,0.075,1.7,0.0,6.0,linear
226,91252,32102,1,0.300595,0.485913,0.5,0.075,1.7,0.0,6.0,linear
227,91082,32171,1,0.299868,0.484509,0.5,0.075,1.7,0.0,6.0,linear
228,90932,32492,1,0.29807,0.482342,0.5,0.075,1.7,0.0,6.0,linear
229,90869,32285,1,0.298999,0.483311,0.5,0.075,1.7,0.0,6.0,linear
230,90937,32259,1,0.299103,0.482972,0.5,0.075,1.7,0.0,6.0,linear
231,90576,32365,1,0.297352,0.480013,0.5,0.075,1.7,0.0,6.0,linear
232,90892,32476,1,0.297501,0.480782,0.5,0.075,1.7,0.0,6.0,linear
233,91305,32540,1,0.298336,0.481837,0.5,0.075,1.7,0.0,6.0,linear
234,91408,32573,1,0.297787,0.480414,0.5,0.075,1.7,0.0,6.0,linear
235,91252,32667,1,0.29828,0.480831,0.5,0.075,1.7,0.0,6.0,linear
236,91250,32677,1,0.297481,0.480201,0.5,0.075,1.7,0.0,6.0,linear
237,91241,32683,1,0.297258,0.4795,0.5,0.075,1.7,0.0,6.0,linear
238,90843,32521,1,0.297274,0.47928,0.5,0.075,1.7,0.0,6.0,linear
239,90917,32423,1,0.298677,0.481821,0.5,0.075,1.7,0.0,6.0,linear
240,90821,32410,1,0.298154,0.481203,0.5,0.075,1.7,0.0,6.0,linear
241,90451,32212,1,0.299299,0.483171,0.5,0.075,1.7,0.0,6.0,linear
242,90324,32145,1,0.29757,0.480329,0.5,0.075,1.7,0.0,6.0,linear
243,90596,32336,1,0.298567,0.481529,0.5,0.075,1.7,0.0,6.0,linear
244,90865,32398,1,0.298553,0.481892,0.5,0.075,1.7,0.0,6.0,linear
245,90504,32163,1,0.29899,0.483005,0.5,0.075,1.7,0.0,6.0,linear
246,90525,32385,1,0.298349,0.482033,0.5,0.075,1.7,0.0,6.0,linear
247,90970,32437,1,0.299316,0.483643,0.5,0.075,1.7,0.0,6.0,linear
248,90803,32225,1,0.297607,0.480893,0.5,0.075,1.7,0.0,6.0,linear
249,90683,32259,1,0.297273,0.479874,0.5,0.075,1.7,0.0,6.0,linear
250,90747,32548,1,0.296606,0.478298,0.5,0.075,1.7,0.0,6.0,linear
251,91157,32713,1,0.297404,0.479269,0.5,0.075,1.7,0.0,6.0,linear
252,91039,32573,1,0.296999,0.479236,0.5,0.075,1.7,0.0,6.0,linear
253,90635,32398,1,0.297268,0.480729,0.5,0.075,1.7,0.0,6.0,linear
254,90719,32272,1,0.298258,0.482412,0.5,0.075,1.7,0.0,6.0,linear
255,90865,32354,1,0.299279,0.483261,0.5,0.075,1.7,0.0,6.0,linear
256,90883,32293,1,0.298165,0.481033,0.5,0.075,1.7,0.0,6.0,linear
257,90736,32287,1,0.296311,0.478881,0.5,0.075,1.7,0.0,6.0,linear
258,90831,32523,1,0.295963,0.477216,0.5,0.075,1.7,0.0,6.0,linear
259,90797,32588,1,0.295678,0.47757,0.5,0.075,1.7,0.0,6.0,linear
260,90841,32532,1,0.296738,0.479305,0.5,0.075,1.7,0.0,6.0,linear
261,90987,32270,1,0.298184,0.481235,0.5,0.075,1.7,0.0,6.0,linear
262,90968,32342,1,0.298378,0.481345,0.5,0.075,1.7,0.0,6.0,linear
263,91015,32462,1,0.298,0.4807,0.5,0.075,1.7,0.0,6.0,linear
264,90795,32420,1,0.296603,0.478435,0.5,0.075,1.7,0.0,6.0,linear
265,91255,32650,1,0.297349,0.480532,0.5,0.075,1.7,0.0,6.0,linear
266,91267,32618,1,0.296652,0.479006,0.5,0.075,1.7,0.0,6.0,linear
267,91484,32696,1,0.295763,0.477016,0.5,0.075,1.7,0.0,6.0,linear
268,91077,32654,1,0.29659,0.478252,0.5,0.075,1.7,0.0,6.0,linear
269,90397,32400,1,0.296535,0.478549,0.5,0.075,1.7,0.0,6.0,linear
270,91154,32556,1,0.298032,0.480544,0.5,0.075,1.7,0.0,6.0,linear
271,91100,32499,1,0.297696,0.480664,0.5,0.075,1.7,0.0,6.0,linear
272,91276,32399,1,0.298538,0.481602,0.5,0.075,1.7,0.0,6.0,linear
273,91096,32312,1,0.298055,0.481085,0.5,0.075,1.7,0.0,6.0,linear
274,91371,32515,1,0.298331,0.481633,0.5,0.075,1.7,0.0,6.0,linear
275,91140,32608,1,0.298273,0.482555,0.5,0.075,1.7,0.0,6.0,linear
276,91527,32713,1,0.299289,0.483753,0.5,0.075,1.7,0.0,6.0,linear
277,91489,32401,1,0.29916,0.483684,0.5,0.075,1.7,0.0,6.0,linear
278,91052,32251,1,0.298595,0.482548,0.5,0.075,1.7,0.0,6.0,linear
279,91173,32549,1,0.298707,0.482956,0.5,0.075,1.7,0.0,6.0,linear
280,90512,32293,1,0.298584,0.482967,0.5,0.075,1.7,0.0,6.0,linear
281,90938,32505,1,0.298402,0.48199,0.5,0.075,1.7,0.0,6.0,linear
282,91015,32492,1,0.297688,0.480532,0.5,0.075,1.7,0.0,6.0,linear
283,91161,32411,1,0.296733,0.478642,0.5,0.075,1.7,0.0,6.0,linear
284,91111,32751,1,0.296721,0.479133,0.5,0.075,1.7,0.0,6.0,linear
285,90981,32632,1,0.295796,0.477109,0.5,0.075,1.7,0.0,6.0,linear
286,91044,32830,1,0.295505,0.476776,0.5,0.075,1.7,0.0,6.0,linear
287,91175,32855,1,0.295185,0.476713,0.5,0.075,1.7,0.0,6.0,linear
288,91444,33017,1,0.294544,0.474825,0.5,0.075,1.7,0.0,6.0,linear
289,91659,33044,1,0.295186,0.475532,0.5,0.075,1.7,0.0,6.0,linear
290,91479,32890,1,0.297432,0.480122,0.5,0.075,1.7,0.0,6.0,linear
291,91001,32519,1,0.297457,0.4802,0.5,0.075,1.7,0.0,6.0,linear
292,90838,32260,1,0.29807,0.481014,0.5,0.075,1.7,0.0,6.0,linear
293,90913,32267,1,0.297711,0.481846,0.5,0.075,1.7,0.0,6.0,linear
294,91301,32359,1,0.298914,0.482957,0.5,0.075,1.7,0.0,6.0,linear
295,90905,32291,1,0.299469,0.484206,0.5,0.075,1.7,0.0,6.0,linear
296,90819,32430,1,0.298885,0.483432,0.5,0.075,1.7,0.0,6.0,linear
297,90983,32364,1,0.299286,0.484135,0.5,0.075,1.7,0.0,6.0,linear
298,90617,32429,1,0.297359,0.481089,0.5,0.075,1.7,0.0,6.0,linear
299,90910,32557,1,0.296988,0.479706,0.5,0.075,1.7,0.0,6.0,linear
300,90797,32799,1,0.296505,0.478621,0.5,0.075,1.7,0.0,6.0,linear
301,90616,32577,1,0.297472,0.479692,0.5,0.075,1.7,0.0,6.0,linear
302,90851,32455,1,0.297593,0.479788,0.5,0.075,1.7,0.0,6.0,linear
303,91134,32714,1,0.297168,0.479972,0.5,0.075,1.7,0.0,6.0,linear
304,91228,32636,1,0.296518,0.478966,0.5,0.075,1.7,0.0,6.0,linear
305,90721,32496,1,0.296084,0.478773,0.5,0.075,1.7,0.0,6.0,linear
306,91348,32487,1,0.298173,0.481155,0.5,0.075,1.7,0.0,6.0,linear
307,90721,32346,1,0.29779,0.480902,0.5,0.075,1.7,0.0,6.0,linear
308,90576,32342,1,0.297058,0.480541,0.5,0.075,1.7,0.0,6.0,linear
309,90791,32442,1,0.296951,0.47922,0.5,0.075,1.7,0.0,6.0,linear
310,91125,32460,1,0.296405,0.478718,0.5,0.075,1.7,0.0,6.0,linear
311,91091,32541,1,0.29522,0.476709,0.5,0.075,1.7,0.0,6.0,linear
312,91483,32801,1,0.294865,0.475977,0.5,0.075,1.7,0.0,6.0,linear
313,91629,32919,1,0.295676,0.477466,0.5,0.075,1.7,0.0,6.0,linear
314,91124,32602,1,0.295713,0.476861,0.5,0.075,1.7,0.0,6.0,linear
315,90676,32390,1,0.29668,0.478427,0.5,0.075,1.7,0.0,6.0,linear
316,91054,32412,1,0.296788,0.478942,0.5,0.075,1.7,0.0,6.0,linear
317,91146,32502,1,0.297165,0.479895,0.5,0.075,1.7,0.0,6.0,linear

