generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49314,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78156,49255,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,80148,50511,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79804,50501,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,78416,49967,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77843,49819,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,77767,49493,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78389,49948,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78951,50014,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,79288,50332,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93758,50374,1,0.120599,0.120599,0.5,0.25,2.45,0.0,6.0,linear
12,100744,50047,1,0.183818,0.195613,0.5,0.25,2.45,0.0,6.0,linear
13,99164,48500,1,0.204968,0.235601,0.5,0.25,2.45,0.0,6.0,linear
14,96135,45508,1,0.22895,0.28399,0.5,0.25,2.45,0.0,6.0,linear
15,94927,42918,1,0.252274,0.335671,0.5,0.25,2.45,0.0,6.0,linear
16,95415,40470,1,0.274982,0.384442,0.5,0.25,2.45,0.0,6.0,linear
17,96255,38410,1,0.292616,0.423963,0.5,0.25,2.45,0.0,6.0,linear
18,96373,36224,1,0.309543,0.458924,0.5,0.25,2.45,0.0,6.0,linear
19,96438,34485,1,0.323397,0.486869,0.5,0.25,2.45,0.0,6.0,linear
20,96687,33309,1,0.332668,0.507412,0.5,0.25,2.45,0.0,6.0,linear
21,96458,32135,1,0.34153,0.5252,0.5,0.25,2.45,0.0,6.0,linear
22,95798,30785,1,0.350409,0.542502,0.5,0.25,2.45,0.0,6.0,linear
23,94919,29673,1,0.358919,0.558158,0.5,0.25,2.45,0.0,6.0,linear
24,93856,28370,1,0.366972,0.573076,0.5,0.25,2.45,0.0,6.0,linear
25,92668,27053,1,0.373937,0.585775,0.5,0.25,2.45,0.0,6.0,linear
26,91754,26074,1,0.380958,0.597559,0.5,0.25,2.45,0.0,6.0,linear
27,90472,25166,1,0.387163,0.607117,0.5,0.25,2.45,0.0,6.0,linear
28,89460,24342,1,0.393345,0.616876,0.5,0.25,2.45,0.0,6.0,linear
29,87976,23475,1,0.398879,0.625979,0.5,0.25,2.45,0.0,6.0,linear
30,86430,22659,1,0.404306,0.635877,0.5,0.25,2.45,0.0,6.0,linear
31,85488,21836,1,0.410207,0.644515,0.5,0.25,2.45,0.0,6.0,linear
32,84153,20888,1,0.416661,0.65497,0.5,0.25,2.45,0.0,6.0,linear
33,82882,20159,1,0.421291,0.660919,0.5,0.25,2.45,0.0,6.0,linear
34,81277,19367,1,0.426176,0.669599,0.5,0.25,2.45,0.0,6.0,linear
35,80368,18624,1,0.432185,0.675459,0.5,0.25,2.45,0.0,6.0,linear
36,79041,17958,1,0.434443,0.67759,0.5,0.25,2.45,0.0,6.0,linear
37,77809,17434,1,0.438358,0.686303,0.5,0.25,2.45,0.0,6.0,linear
38,76292,16650,1,0.442616,0.690617,0.5,0.25,2.45,0.0,6.0,linear
39,75306,16187,1,0.447903,0.695882,0.5,0.25,2.45,0.0,6.0,linear
40,73523,15513,1,0.452531,0.7027,0.5,0.25,2.45,0.0,6.0,linear
41,72341,14933,1,0.456826,0.706514,0.5,0.25,2.45,0.0,6.0,linear
42,71305,14489,1,0.461934,0.711507,0.5,0.25,2.45,0.0,6.0,linear
43,69881,13959,1,0.46582,0.715918,0.5,0.25,2.45,0.0,6.0,linear
44,68864,13576,1,0.470165,0.71954,0.5,0.25,2.45,0.0,6.0,linear
45,67092,13036,1,0.473279,0.725361,0.5,0.25,2.45,0.0,6.0,linear
46,66698,12673,1,0.48079,0.732507,0.5,0.25,2.45,0.0,6.0,linear
47,64939,12101,1,0.485776,0.737856,0.5,0.25,2.45,0.0,6.0,linear
48,63450,11592,1,0.492342,0.746879,0.5,0.25,2.45,0.0,6.0,linear
49,62541,11035,1,0.496579,0.748916,0.5,0.25,2.45,0.0,6.0,linear
50,61345,10505,1,0.503933,0.75651,0.5,0.25,2.45,0.0,6.0,linear
51,59844,9935,1,0.510049,0.762923,0.5,0.25,2.45,0.0,6.0,linear
52,58664,9471,1,0.51675,0.768462,0.5,0.25,2.45,0.0,6.0,linear
