generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49233,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78222,49330,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79883,50380,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,79276,50276,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,78746,50087,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,78642,49834,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,77217,49272,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,77628,49334,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,79832,50586,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,79644,50364,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,97151,50510,1,0.140122,0.140122,0.5,0.2,2.9,0.0,6.0,linear
12,104429,49903,1,0.211115,0.224211,0.5,0.2,2.9,0.0,6.0,linear
13,101565,47788,1,0.231101,0.263573,0.5,0.2,2.9,0.0,6.0,linear
14,98950,44614,1,0.256986,0.31733,0.5,0.2,2.9,0.0,6.0,linear
15,99146,42179,1,0.282108,0.371127,0.5,0.2,2.9,0.0,6.0,linear
16,100132,39770,1,0.304996,0.419585,0.5,0.2,2.9,0.0,6.0,linear
17,100003,37057,1,0.325974,0.465188,0.5,0.2,2.9,0.0,6.0,linear
18,99587,34699,1,0.341376,0.498549,0.5,0.2,2.9,0.0,6.0,linear
19,99693,32941,1,0.354169,0.52492,0.5,0.2,2.9,0.0,6.0,linear
20,99400,31382,1,0.364524,0.546692,0.5,0.2,2.9,0.0,6.0,linear
21,99069,29941,1,0.375829,0.568292,0.5,0.2,2.9,0.0,6.0,linear
22,98139,28400,1,0.385886,0.586479,0.5,0.2,2.9,0.0,6.0,linear
23,96741,27233,1,0.394085,0.601409,0.5,0.2,2.9,0.0,6.0,linear
24,95739,26282,1,0.401372,0.613874,0.5,0.2,2.9,0.0,6.0,linear
25,94408,25096,1,0.409204,0.627601,0.5,0.2,2.9,0.0,6.0,linear
26,92845,23847,1,0.415808,0.638936,0.5,0.2,2.9,0.0,6.0,linear
27,91073,22688,1,0.421731,0.647518,0.5,0.2,2.9,0.0,6.0,linear
28,89841,21790,1,0.427084,0.655247,0.5,0.2,2.9,0.0,6.0,linear
29,88497,20960,1,0.431372,0.660832,0.5,0.2,2.9,0.0,6.0,linear
30,87602,20488,1,0.438096,0.670928,0.5,0.2,2.9,0.0,6.0,linear
31,85700,19607,1,0.443581,0.678387,0.5,0.2,2.9,0.0,6.0,linear
32,84482,18966,1,0.448234,0.684973,0.5,0.2,2.9,0.0,6.0,linear
33,83046,18063,1,0.453318,0.692012,0.5,0.2,2.9,0.0,6.0,linear
34,82088,17436,1,0.459835,0.700051,0.5,0.2,2.9,0.0,6.0,linear
35,80401,16637,1,0.466144,0.708553,0.5,0.2,2.9,0.0,6.0,linear
36,78864,15816,1,0.471523,0.714967,0.5,0.2,2.9,0.0,6.0,linear
37,77283,15145,1,0.476946,0.721786,0.5,0.2,2.9,0.0,6.0,linear
38,75965,14460,1,0.48384,0.728976,0.5,0.2,2.9,0.0,6.0,linear
39,74276,13913,1,0.490525,0.736964,0.5,0.2,2.9,0.0,6.0,linear
40,72799,13026,1,0.496436,0.743582,0.5,0.2,2.9,0.0,6.0,linear
41,71648,12567,1,0.503453,0.748808,0.5,0.2,2.9,0.0,6.0,linear
42,69760,11966,1,0.508198,0.755202,0.5,0.2,2.9,0.0,6.0,linear
43,68299,11249,1,0.514982,0.760889,0.5,0.2,2.9,0.0,6.0,linear
44,66663,10878,1,0.52141,0.767208,0.5,0.2,2.9,0.0,6.0,linear
45,65095,10309,1,0.528927,0.773607,0.5,0.2,2.9,0.0,6.0,linear
46,63913,9769,1,0.537617,0.782443,0.5,0.2,2.9,0.0,6.0,linear
47,62295,9084,1,0.544594,0.789249,0.5,0.2,2.9,0.0,6.0,linear
48,60779,8558,1,0.552908,0.795615,0.5,0.2,2.9,0.0,6.0,linear
49,58860,8008,1,0.562302,0.802604,0.5,0.2,2.9,0.0,6.0,linear
50,56808,7442,1,0.570848,0.809331,0.5,0.2,2.9,0.0,6.0,linear
51,55676,7032,1,0.579843,0.814749,0.5,0.2,2.9,0.0,6.0,linear
52,54047,6549,1,0.590562,0.823864,0.5,0.2,2.9,0.0,6.0,linear
53,52630,5991,1,0.6023,0.83269,0.5,0.2,2.9,0.0,6.0,linear
54,50916,5571,1,0.613625,0.841316,0.5,0.2,2.9,0.0,6.0,linear
55,48836,5025,1,0.627461,0.850641,0.5,0.2,2.9,0.0,6.0,linear
56,47278,4570,1,0.640869,0.859188,0.5,0.2,2.9,0.0,6.0,linear
57,45627,4107,1,0.656937,0.869238,0.5,0.2,2.9,0.0,6.0,linear
58,43676,3632,1,0.671033,0.876946,0.5,0.2,2.9,0.0,6.0,linear
59,42202,3151,1,0.688303,0.886818,0.5,0.2,2.9,0.0,6.0,linear
60,40737,2792,1,0.706931,0.897533,0.5,0.2,2.9,0.0,6.0,linear
61,39322,2397,1,0.729158,0.910282,0.5,0.2,2.9,0.0,6.0,linear
62,37336,1964,1,0.749094,0.921843,0.5,0.2,2.9,0.0,6.0,linear
63,36009,1644,1,0.775475,0.933197,0.5,0.2,2.9,0.0,6.0,linear
64,34586,1296,1,0.802876,0.943849,0.5,0.2,2.9,0.0,6.0,linear
