generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49293,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78559,49466,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,79659,50246,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,80799,51022,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,78219,49885,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,76277,49031,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,77807,49837,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,80055,50583,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,78952,50024,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,78171,49895,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,106193,50491,1,0.206533,0.206533,0.5,0.5,4.6,0.0,6.0,linear
12,119602,50203,1,0.297837,0.312891,0.5,0.5,4.6,0.0,6.0,linear
13,116870,47341,1,0.324705,0.363433,0.5,0.5,4.6,0.0,6.0,linear
14,113230,43491,1,0.353869,0.423065,0.5,0.5,4.6,0.0,6.0,linear
15,111579,39547,1,0.379791,0.48283,0.5,0.5,4.6,0.0,6.0,linear
16,112136,36204,1,0.405587,0.539191,0.5,0.5,4.6,0.0,6.0,linear
17,111899,32506,1,0.428052,0.587103,0.5,0.5,4.6,0.0,6.0,linear
18,110852,29261,1,0.445693,0.623972,0.5,0.5,4.6,0.0,6.0,linear
19,110366,26812,1,0.46136,0.653158,0.5,0.5,4.6,0.0,6.0,linear
20,109429,24843,1,0.473182,0.672727,0.5,0.5,4.6,0.0,6.0,linear
21,107463,23099,1,0.483584,0.690633,0.5,0.5,4.6,0.0,6.0,linear
22,106062,21765,1,0.491407,0.703805,0.5,0.5,4.6,0.0,6.0,linear
23,104336,20540,1,0.500461,0.715284,0.5,0.5,4.6,0.0,6.0,linear
24,102413,19124,1,0.508911,0.726227,0.5,0.5,4.6,0.0,6.0,linear
25,100414,18081,1,0.514725,0.731978,0.5,0.5,4.6,0.0,6.0,linear
26,98539,17376,1,0.518309,0.734931,0.5,0.5,4.6,0.0,6.0,linear
27,96741,16900,1,0.525559,0.742393,0.5,0.5,4.6,0.0,6.0,linear
28,95085,16248,1,0.529624,0.745759,0.5,0.5,4.6,0.0,6.0,linear
29,94554,15755,1,0.535454,0.751806,0.5,0.5,4.6,0.0,6.0,linear
30,93450,15079,1,0.538614,0.753067,0.5,0.5,4.6,0.0,6.0,linear
31,92419,14805,1,0.541457,0.754857,0.5,0.5,4.6,0.0,6.0,linear
32,90816,14353,1,0.544048,0.757276,0.5,0.5,4.6,0.0,6.0,linear
33,90537,14099,1,0.547277,0.75984,0.5,0.5,4.6,0.0,6.0,linear
34,89563,13860,1,0.549695,0.759947,0.5,0.5,4.6,0.0,6.0,linear
35,88563,13709,1,0.550796,0.761705,0.5,0.5,4.6,0.0,6.0,linear
36,88432,13565,1,0.553031,0.76113,0.5,0.5,4.6,0.0,6.0,linear
37,87458,13494,1,0.553339,0.759707,0.5,0.5,4.6,0.0,6.0,linear
38,87746,13644,1,0.554366,0.762033,0.5,0.5,4.6,0.0,6.0,linear
39,87361,13439,1,0.553544,0.761949,0.5,0.5,4.6,0.0,6.0,linear
40,87401,13331,1,0.553428,0.760536,0.5,0.5,4.6,0.0,6.0,linear
41,87541,13429,1,0.552993,0.758436,0.5,0.5,4.6,0.0,6.0,linear
42,87585,13494,1,0.550353,0.756457,0.5,0.5,4.6,0.0,6.0,linear
43,87938,13595,1,0.550051,0.75566,0.5,0.5,4.6,0.0,6.0,linear
44,88014,13748,1,0.549398,0.75317,0.5,0.5,4.6,0.0,6.0,linear
45,88007,13803,1,0.545807,0.749376,0.5,0.5,4.6,0.0,6.0,linear
46,88468,14086,1,0.543052,0.744946,0.5,0.5,4.6,0.0,6.0,linear
47,88789,14444,1,0.539188,0.740258,0.5,0.5,4.6,0.0,6.0,linear
48,89440,14716,1,0.538448,0.738064,0.5,0.5,4.6,0.0,6.0,linear
49,89364,14941,1,0.534739,0.733979,0.5,0.5,4.6,0.0,6.0,linear
50,90745,15382,1,0.530971,0.731773,0.5,0.5,4.6,0.0,6.0,linear
51,91362,15837,1,0.527282,0.728496,0.5,0.5,4.6,0.0,6.0,linear
52,92297,16053,1,0.524934,0.727177,0.5,0.5,4.6,0.0,6.0,linear
53,93240,16357,1,0.523867,0.723816,0.5,0.5,4.6,0.0,6.0,linear
54,93791,16655,1,0.519935,0.71973,0.5,0.5,4.6,0.0,6.0,linear
55,94585,17034,1,0.518199,0.718885,0.5,0.5,4.6,0.0,6.0,linear
56,95144,17265,1,0.514659,0.714955,0.5,0.5,4.6,0.0,6.0,linear
57,96148,17567,1,0.512563,0.713427,0.5,0.5,4.6,0.0,6.0,linear
58,96746,17835,1,0.509817,0.709577,0.5,0.5,4.6,0.0,6.0,linear
59,97423,18279,1,0.506518,0.704392,0.5,0.5,4.6,0.0,6.0,linear
60,97549,18611,1,0.501696,0.699005,0.5,0.5,4.6,0.0,6.0,linear
61,98648,19043,1,0.498202,0.694542,0.5,0.5,4.6,0.0,6.0,linear
62,99530,19690,1,0.495448,0.690231,0.5,0.5,4.6,0.0,6.0,linear
63,100475,20027,1,0.492254,0.687721,0.5,0.5,4.6,0.0,6.0,linear
64,101326,20330,1,0.49105,0.68755,0.5,0.5,4.6,0.0,6.0,linear
65,102302,20529,1,0.488669,0.684395,0.5,0.5,4.6,0.0,6.0,linear
66,102869,20917,1,0.485657,0.680755,0.5,0.5,4.6,0.0,6.0,linear
67,103774,21510,1,0.481312,0.673222,0.5,0.5,4.6,0.0,6.0,linear
68,104228,22148,1,0.477278,0.668425,0.5,0.5,4.6,0.0,6.0,linear
69,104470,22591,1,0.472521,0.663389,0.5,0.5,4.6,0.0,6.0,linear
70,105365,23141,1,0.471029,0.66087,0.5,0.5,4.6,0.0,6.0,linear
71,106495,23441,1,0.469224,0.659441,0.5,0.5,4.6,0.0,6.0,linear
72,107372,23758,1,0.468234,0.658471,0.5,0.5,4.6,0.0,6.0,linear
73,107592,23788,1,0.466945,0.65627,0.5,0.5,4.6,0.0,6.0,linear
74,107549,23821,1,0.466118,0.655147,0.5,0.5,4.6,0.0,6.0,linear
75,107565,23916,1,0.46553,0.655376,0.5,0.5,4.6,0.0,6.0,linear
76,107832,23823,1,0.464794,0.654127,0.5,0.5,4.6,0.0,6.0,linear
77,107933,23986,1,0.464613,0.653437,0.5,0.5,4.6,0.0,6.0,linear
78,108070,24095,1,0.463094,0.651449,0.5,0.5,4.6,0.0,6.0,linear
79,108338,24467,1,0.461872,0.648535,0.5,0.5,4.6,0.0,6.0,linear
80,108561,24772,1,0.460344,0.645976,0.5,0.5,4.6,0.0,6.0,linear
81,108472,25012,1,0.45838,0.643368,0.5,0.5,4.6,0.0,6.0,linear
82,109026,25250,1,0.457469,0.642766,0.5,0.5,4.6,0.0,6.0,linear
83,109337,25504,1,0.457502,0.642793,0.5,0.5,4.6,0.0,6.0,linear
84,109272,25297,1,0.457623,0.642829,0.5,0.5,4.6,0.0,6.0,linear
85,109248,25317,1,0.458217,0.643525,0.5,0.5,4.6,0.0,6.0,linear
86,109291,25320,1,0.458023,0.644826,0.5,0.5,4.6,0.0,6.0,linear
87,109717,25140,1,0.460077,0.646803,0.5,0.5,4.6,0.0,6.0,linear
88,109187,25040,1,0.459479,0.64625,0.5,0.5,4.6,0.0,6.0,linear
89,108858,25044,1,0.459728,0.646276,0.5,0.5,4.6,0.0,6.0,linear
90,108834,24966,1,0.460478,0.647139,0.5,0.5,4.6,0.0,6.0,linear
91,108734,24985,1,0.459924,0.646806,0.5,0.5,4.6,0.0,6.0,linear
92,108740,24952,1,0.460065,0.646299,0.5,0.5,4.6,0.0,6.0,linear
93,109207,25080,1,0.4597,0.645387,0.5,0.5,4.6,0.0,6.0,linear
94,109467,25141,1,0.459268,0.645075,0.5,0.5,4.6,0.0,6.0,linear
95,109143,25082,1,0.459052,0.644602,0.5,0.5,4.6,0.0,6.0,linear
96,109418,25209,1,0.457126,0.641496,0.5,0.5,4.6,0.0,6.0,linear
