generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49185,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,77942,49106,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,80101,50418,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,80293,50786,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,77921,49791,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,76808,49257,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78446,49824,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,79796,50377,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79882,50479,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,77899,49749,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,83144,49514,1,0.0509807,0.0509807,0.5,0.15,0.95,0.0,6.0,linear
12,87507,50158,1,0.0807514,0.0870479,0.5,0.15,0.95,0.0,6.0,linear
13,87025,49556,1,0.0926435,0.109436,0.5,0.15,0.95,0.0,6.0,linear
14,83959,47334,1,0.107338,0.138726,0.5,0.15,0.95,0.0,6.0,linear
15,83013,45772,1,0.120211,0.166649,0.5,0.15,0.95,0.0,6.0,linear
16,85111,45369,1,0.131931,0.192125,0.5,0.15,0.95,0.0,6.0,linear
17,87202,44983,1,0.142031,0.213302,0.5,0.15,0.95,0.0,6.0,linear
18,86793,43913,1,0.15136,0.232858,0.5,0.15,0.95,0.0,6.0,linear
19,87082,43493,1,0.159215,0.249211,0.5,0.15,0.95,0.0,6.0,linear
20,87816,43319,1,0.166257,0.26235,0.5,0.15,0.95,0.0,6.0,linear
21,87200,42458,1,0.17174,0.274753,0.5,0.15,0.95,0.0,6.0,linear
22,87009,41866,1,0.177747,0.287308,0.5,0.15,0.95,0.0,6.0,linear
23,87549,41395,1,0.183091,0.297807,0.5,0.15,0.95,0.0,6.0,linear
24,88298,41352,1,0.186341,0.304949,0.5,0.15,0.95,0.0,6.0,linear
25,87577,40759,1,0.191597,0.315619,0.5,0.15,0.95,0.0,6.0,linear
26,87194,40262,1,0.19493,0.322295,0.5,0.15,0.95,0.0,6.0,linear
27,87478,39829,1,0.199138,0.330511,0.5,0.15,0.95,0.0,6.0,linear
28,87730,39609,1,0.202959,0.33853,0.5,0.15,0.95,0.0,6.0,linear
29,87650,39330,1,0.205705,0.34437,0.5,0.15,0.95,0.0,6.0,linear
30,87422,38982,1,0.206298,0.34647,0.5,0.15,0.95,0.0,6.0,linear
31,87601,38856,1,0.209287,0.351883,0.5,0.15,0.95,0.0,6.0,linear
32,88168,38813,1,0.21217,0.356237,0.5,0.15,0.95,0.0,6.0,linear
33,87693,38665,1,0.212244,0.358553,0.5,0.15,0.95,0.0,6.0,linear
