generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,48895,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,77839,48607,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,81025,50693,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,81768,51644,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,79343,50672,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,75390,48979,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,75259,48536,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,78696,50047,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,80439,50668,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,78880,50091,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,105514,50184,1,0.200177,0.200177,0.5,0.000199,4.45,0.0,6.0,linear
12,118803,50473,1,0.286204,0.300814,0.5,0.000199,4.45,0.0,6.0,linear
13,116569,48003,1,0.31544,0.351834,0.5,0.000199,4.45,0.0,6.0,linear
14,111271,43141,1,0.34587,0.413274,0.5,0.000199,4.45,0.0,6.0,linear
15,109731,39479,1,0.372261,0.472841,0.5,0.000199,4.45,0.0,6.0,linear
16,111375,36706,1,0.396891,0.526788,0.5,0.000199,4.45,0.0,6.0,linear
17,111603,33415,1,0.417415,0.573775,0.5,0.000199,4.45,0.0,6.0,linear
18,110730,30168,1,0.436418,0.612008,0.5,0.000199,4.45,0.0,6.0,linear
19,109630,27725,1,0.451378,0.641268,0.5,0.000199,4.45,0.0,6.0,linear
20,108934,25884,1,0.4624,0.661257,0.5,0.000199,4.45,0.0,6.0,linear
21,107553,24172,1,0.473549,0.679378,0.5,0.000199,4.45,0.0,6.0,linear
22,105602,22417,1,0.482669,0.69501,0.5,0.000199,4.45,0.0,6.0,linear
23,103737,20786,1,0.490972,0.706159,0.5,0.000199,4.45,0.0,6.0,linear
24,101929,19664,1,0.499564,0.716215,0.5,0.000199,4.45,0.0,6.0,linear
25,100150,18679,1,0.508256,0.727095,0.5,0.000199,4.45,0.0,6.0,linear
26,98043,17706,1,0.514365,0.735194,0.5,0.000199,4.45,0.0,6.0,linear
27,96243,16865,1,0.523249,0.745767,0.5,0.000199,4.45,0.0,6.0,linear
28,94157,15934,1,0.530306,0.753635,0.5,0.000199,4.45,0.0,6.0,linear
29,92243,15153,1,0.535873,0.758774,0.5,0.000199,4.45,0.0,6.0,linear
30,90719,14497,1,0.543059,0.76527,0.5,0.000199,4.45,0.0,6.0,linear
31,89171,13720,1,0.549909,0.772915,0.5,0.000199,4.45,0.0,6.0,linear
32,88003,13140,1,0.557412,0.780861,0.5,0.000199,4.45,0.0,6.0,linear
33,86010,12423,1,0.563917,0.786667,0.5,0.000199,4.45,0.0,6.0,linear
34,84846,11827,1,0.571169,0.795544,0.5,0.000199,4.45,0.0,6.0,linear
35,83141,11232,1,0.578833,0.800521,0.5,0.000199,4.45,0.0,6.0,linear
36,81378,10695,1,0.586231,0.807146,0.5,0.000199,4.45,0.0,6.0,linear
37,79907,10083,1,0.594252,0.812607,0.5,0.000199,4.45,0.0,6.0,linear
38,77643,9305,1,0.602087,0.819529,0.5,0.000199,4.45,0.0,6.0,linear
39,76531,8735,1,0.613074,0.826495,0.5,0.000199,4.45,0.0,6.0,linear
40,74034,8074,1,0.622819,0.833076,0.5,0.000199,4.45,0.0,6.0,linear
41,72024,7573,1,0.632577,0.839784,0.5,0.000199,4.45,0.0,6.0,linear
42,70389,7131,1,0.639633,0.845573,0.5,0.000199,4.45,0.0,6.0,linear
43,69234,6679,1,0.651595,0.855215,0.5,0.000199,4.45,0.0,6.0,linear
44,67477,6050,1,0.663101,0.864304,0.5,0.000199,4.45,0.0,6.0,linear
45,65878,5456,1,0.67663,0.872367,0.5,0.000199,4.45,0.0,6.0,linear
46,63712,4936,1,0.690637,0.881712,0.5,0.000199,4.45,0.0,6.0,linear
47,61829,4378,1,0.708038,0.891773,0.5,0.000199,4.45,0.0,6.0,linear
48,59320,3834,1,0.725018,0.901996,0.5,0.000199,4.45,0.0,6.0,linear
49,57606,3283,1,0.746781,0.913747,0.5,0.000199,4.45,0.0,6.0,linear
50,55652,2747,1,0.76677,0.923138,0.5,0.000199,4.45,0.0,6.0,linear
51,53575,2367,1,0.786386,0.931501,0.5,0.000199,4.45,0.0,6.0,linear
52,51814,1993,1,0.807604,0.939973,0.5,0.000199,4.45,0.0,6.0,linear
53,50235,1648,1,0.826178,0.947856,0.5,0.000199,4.45,0.0,6.0,linear
54,49019,1364,1,0.846544,0.955371,0.5,0.000199,4.45,0.0,6.0,linear
55,47556,1114,1,0.866437,0.9629,0.5,0.000199,4.45,0.0,6.0,linear
56,46285,901,1,0.88617,0.96984,0.5,0.000199,4.45,0.0,6.0,linear
57,45035,685,1,0.902379,0.975486,0.5,0.000199,4.45,0.0,6.0,linear
58,44006,513,1,0.920379,0.981027,0.5,0.000199,4.45,0.0,6.0,linear
59,43405,398,1,0.937553,0.9857,0.5,0.000199,4.45,0.0,6.0,linear
60,42635,285,1,0.951009,0.989696,0.5,0.000199,4.45,0.0,6.0,linear
61,42189,202,1,0.963157,0.992701,0.5,0.000199,4.45,0.0,6.0,linear
62,41700,138,1,0.972129,0.99493,0.5,0.000199,4.45,0.0,6.0,linear
63,41172,93,1,0.980836,0.996419,0.5,0.000199,4.45,0.0,6.0,linear
64,40846,62,1,0.987312,0.997983,0.5,0.000199,4.45,0.0,6.0,linear
65,40491,38,1,0.991001,0.998871,0.5,0.000199,4.45,0.0,6.0,linear
66,40255,20,1,0.994365,0.99948,0.5,0.000199,4.45,0.0,6.0,linear
67,40430,11,1,0.996346,0.999728,0.5,0.000199,4.45,0.0,6.0,linear
68,40160,9,1,0.997687,0.999776,0.5,0.000199,4.45,0.0,6.0,linear
69,40229,6,1,0.99856,0.999851,0.5,0.000199,4.45,0.0,6.0,linear
70,40250,1,1,0.999193,0.999975,0.5,0.000199,4.45,0.0,6.0,linear
71,40141,0,1,0.999577,1.0,0.5,0.000199,4.45,0.0,6.0,linear

