generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49604,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78176,49462,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79591,50362,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80507,50873,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,79672,50455,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77389,49508,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,77240,49586,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78737,50049,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,79116,49997,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,79265,50317,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82206,50477,1,0.0273024,0.0273024,0.5,0.05,0.5,0.0,6.0,linear
12,82447,49884,1,0.0445509,0.0485863,0.5,0.05,0.5,0.0,6.0,linear
13,82099,49418,1,0.0515158,0.0626018,0.5,0.05,0.5,0.0,6.0,linear
14,81528,48587,1,0.0586433,0.076664,0.5,0.05,0.5,0.0,6.0,linear
15,81054,47619,1,0.0681439,0.095303,0.5,0.05,0.5,0.0,6.0,linear
16,81157,46835,1,0.0767961,0.112732,0.5,0.05,0.5,0.0,6.0,linear
17,82292,46694,1,0.0835169,0.127535,0.5,0.05,0.5,0.0,6.0,linear
18,83746,46944,1,0.0891152,0.138999,0.5,0.05,0.5,0.0,6.0,linear
19,82633,46128,1,0.0943867,0.1499,0.5,0.05,0.5,0.0,6.0,linear
20,82852,46052,1,0.0996337,0.159873,0.5,0.05,0.5,0.0,6.0,linear
21,83324,45967,1,0.103126,0.167902,0.5,0.05,0.5,0.0,6.0,linear
22,83180,45342,1,0.10752,0.17645,0.5,0.05,0.5,0.0,6.0,linear
23,83335,44986,1,0.111475,0.184082,0.5,0.05,0.5,0.0,6.0,linear
24,82931,44419,1,0.114041,0.189772,0.5,0.05,0.5,0.0,6.0,linear
25,83608,44512,1,0.115651,0.194321,0.5,0.05,0.5,0.0,6.0,linear
26,84167,44594,1,0.117188,0.196787,0.5,0.05,0.5,0.0,6.0,linear
27,84196,44479,1,0.119126,0.200653,0.5,0.05,0.5,0.0,6.0,linear
28,84378,44649,1,0.121039,0.204973,0.5,0.05,0.5,0.0,6.0,linear
29,84999,44866,1,0.122463,0.207425,0.5,0.05,0.5,0.0,6.0,linear
30,84076,44344,1,0.124681,0.211609,0.5,0.05,0.5,0.0,6.0,linear
31,82926,43475,1,0.126839,0.215915,0.5,0.05,0.5,0.0,6.0,linear
32,83675,43577,1,0.128698,0.219156,0.5,0.05,0.5,0.0,6.0,linear
33,83950,43306,1,0.129977,0.222694,0.5,0.05,0.5,0.0,6.0,linear
34,84846,43827,1,0.129625,0.222365,0.5,0.05,0.5,0.0,6.0,linear
35,84341,43892,1,0.130009,0.223455,0.5,0.05,0.5,0.0,6.0,linear
36,84336,43885,1,0.130542,0.224432,0.5,0.05,0.5,0.0,6.0,linear
37,84111,43617,1,0.132854,0.227805,0.5,0.05,0.5,0.0,6.0,linear
38,83548,43249,1,0.132614,0.228731,0.5,0.05,0.5,0.0,6.0,linear
39,84323,43271,1,0.132673,0.228236,0.5,0.05,0.5,0.0,6.0,linear
40,83998,43256,1,0.13433,0.231505,0.5,0.05,0.5,0.0,6.0,linear
41,84848,43374,1,0.13592,0.234515,0.5,0.05,0.5,0.0,6.0,linear
42,84750,43223,1,0.134432,0.232239,0.5,0.05,0.5,0.0,6.0,linear
43,84812,43416,1,0.134197,0.231936,0.5,0.05,0.5,0.0,6.0,linear
44,84499,43249,1,0.133779,0.230372,0.5,0.05,0.5,0.0,6.0,linear
45,84540,43299,1,0.135463,0.233155,0.5,0.05,0.5,0.0,6.0,linear
46,84262,43219,1,0.136198,0.234802,0.5,0.05,0.5,0.0,6.0,linear
47,84474,43324,1,0.136155,0.235146,0.5,0.05,0.5,0.0,6.0,linear
48,84515,43251,1,0.137814,0.237652,0.5,0.05,0.5,0.0,6.0,linear
49,83908,43094,1,0.135924,0.234242,0.5,0.05,0.5,0.0,6.0,linear
50,84190,43245,1,0.136894,0.236755,0.5,0.05,0.5,0.0,6.0,linear
51,84571,43253,1,0.13734,0.237137,0.5,0.05,0.5,0.0,6.0,linear
52,83952,42797,1,0.137531,0.237472,0.5,0.05,0.5,0.0,6.0,linear
53,84087,42951,1,0.138091,0.239151,0.5,0.05,0.5,0.0,6.0,linear
54,84456,43082,1,0.137808,0.238116,0.5,0.05,0.5,0.0,6.0,linear
55,84290,42975,1,0.137862,0.238621,0.5,0.05,0.5,0.0,6.0,linear
56,84240,42801,1,0.13875,0.240383,0.5,0.05,0.5,0.0,6.0,linear
57,84298,42811,1,0.138554,0.239523,0.5,0.05,0.5,0.0,6.0,linear
