generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49372,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,78054,49032,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,79803,50140,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,80750,50778,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,79333,50359,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,78151,49954,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,77624,49651,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,78574,49876,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,79175,50315,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,79209,50202,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,98765,50335,1,0.15406,0.15406,0.5,5.0e-05,3.25,0.0,6.0,linear
12,108276,50196,1,0.227192,0.240274,0.5,5.0e-05,3.25,0.0,6.0,linear
13,106119,48249,1,0.252504,0.286246,0.5,5.0e-05,3.25,0.0,6.0,linear
14,101854,44307,1,0.281519,0.342969,0.5,5.0e-05,3.25,0.0,6.0,linear
15,100169,41105,1,0.305173,0.397791,0.5,5.0e-05,3.25,0.0,6.0,linear
16,101716,38627,1,0.327724,0.446912,0.5,5.0e-05,3.25,0.0,6.0,linear
17,102429,35722,1,0.349202,0.49291,0.5,5.0e-05,3.25,0.0,6.0,linear
18,102521,33412,1,0.365428,0.527112,0.5,5.0e-05,3.25,0.0,6.0,linear
19,102339,31749,1,0.376997,0.551815,0.5,5.0e-05,3.25,0.0,6.0,linear
20,101748,30383,1,0.386344,0.571789,0.5,5.0e-05,3.25,0.0,6.0,linear
21,101369,29055,1,0.394486,0.587729,0.5,5.0e-05,3.25,0.0,6.0,linear
22,100187,27688,1,0.402283,0.600896,0.5,5.0e-05,3.25,0.0,6.0,linear
23,99393,26740,1,0.407672,0.610568,0.5,5.0e-05,3.25,0.0,6.0,linear
24,98061,25804,1,0.413096,0.620446,0.5,5.0e-05,3.25,0.0,6.0,linear
25,97002,24848,1,0.420451,0.63196,0.5,5.0e-05,3.25,0.0,6.0,linear
26,96429,24221,1,0.42689,0.642311,0.5,5.0e-05,3.25,0.0,6.0,linear
27,95147,23170,1,0.431229,0.64941,0.5,5.0e-05,3.25,0.0,6.0,linear
28,94718,22628,1,0.434824,0.653414,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93354,22001,1,0.438248,0.659883,0.5,5.0e-05,3.25,0.0,6.0,linear
30,92530,21511,1,0.441438,0.663484,0.5,5.0e-05,3.25,0.0,6.0,linear
31,91869,21143,1,0.442527,0.664458,0.5,5.0e-05,3.25,0.0,6.0,linear
32,91678,21161,1,0.443991,0.667603,0.5,5.0e-05,3.25,0.0,6.0,linear
33,90730,20409,1,0.449053,0.67434,0.5,5.0e-05,3.25,0.0,6.0,linear
34,90361,19920,1,0.451097,0.678737,0.5,5.0e-05,3.25,0.0,6.0,linear
35,88965,19425,1,0.453987,0.683211,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88545,19151,1,0.457516,0.685585,0.5,5.0e-05,3.25,0.0,6.0,linear
37,87676,18875,1,0.46126,0.691282,0.5,5.0e-05,3.25,0.0,6.0,linear
38,87037,18427,1,0.46442,0.695212,0.5,5.0e-05,3.25,0.0,6.0,linear
39,86222,18087,1,0.465992,0.697902,0.5,5.0e-05,3.25,0.0,6.0,linear
40,85756,17603,1,0.468319,0.699236,0.5,5.0e-05,3.25,0.0,6.0,linear
41,84625,17409,1,0.467788,0.69861,0.5,5.0e-05,3.25,0.0,6.0,linear
42,84321,17090,1,0.471705,0.702509,0.5,5.0e-05,3.25,0.0,6.0,linear
43,83667,16918,1,0.473108,0.703482,0.5,5.0e-05,3.25,0.0,6.0,linear
44,82980,16535,1,0.475663,0.706942,0.5,5.0e-05,3.25,0.0,6.0,linear
45,82655,16306,1,0.476868,0.708222,0.5,5.0e-05,3.25,0.0,6.0,linear
46,82015,16103,1,0.479131,0.71194,0.5,5.0e-05,3.25,0.0,6.0,linear
47,81349,15804,1,0.480798,0.712553,0.5,5.0e-05,3.25,0.0,6.0,linear
48,80697,15648,1,0.484634,0.717044,0.5,5.0e-05,3.25,0.0,6.0,linear
49,80133,15389,1,0.485507,0.719005,0.5,5.0e-05,3.25,0.0,6.0,linear
50,80322,15275,1,0.488574,0.720083,0.5,5.0e-05,3.25,0.0,6.0,linear
51,79454,14952,1,0.488769,0.720264,0.5,5.0e-05,3.25,0.0,6.0,linear
52,79140,14879,1,0.490436,0.7225,0.5,5.0e-05,3.25,0.0,6.0,linear
53,78571,14696,1,0.491005,0.723607,0.5,5.0e-05,3.25,0.0,6.0,linear
54,78778,14572,1,0.493289,0.726284,0.5,5.0e-05,3.25,0.0,6.0,linear
55,78231,14354,1,0.493382,0.725226,0.5,5.0e-05,3.25,0.0,6.0,linear
56,78041,14362,1,0.493934,0.72586,0.5,5.0e-05,3.25,0.0,6.0,linear
57,77743,14338,1,0.494718,0.726544,0.5,5.0e-05,3.25,0.0,6.0,linear
58,77320,14169,1,0.496718,0.727504,0.5,5.0e-05,3.25,0.0,6.0,linear
59,76775,14053,1,0.499161,0.731485,0.5,5.0e-05,3.25,0.0,6.0,linear
60,76458,13891,1,0.500621,0.733537,0.5,5.0e-05,3.25,0.0,6.0,linear
61,76051,13741,1,0.501491,0.73487,0.5,5.0e-05,3.25,0.0,6.0,linear
62,75549,13531,1,0.501981,0.735647,0.5,5.0e-05,3.25,0.0,6.0,linear
63,75518,13393,1,0.505178,0.739958,0.5,5.0e-05,3.25,0.0,6.0,linear
64,74894,12989,1,0.508299,0.743485,0.5,5.0e-05,3.25,0.0,6.0,linear
65,74801,12809,1,0.511641,0.745306,0.5,5.0e-05,3.25,0.0,6.0,linear
66,73729,12483,1,0.512944,0.747259,0.5,5.0e-05,3.25,0.0,6.0,linear
67,73218,12322,1,0.514542,0.749215,0.5,5.0e-05,3.25,0.0,6.0,linear
68,72899,12155,1,0.517795,0.75201,0.5,5.0e-05,3.25,0.0,6.0,linear
69,72433,12030,1,0.519879,0.752775,0.5,5.0e-05,3.25,0.0,6.0,linear
70,72049,11862,1,0.520902,0.753027,0.5,5.0e-05,3.25,0.0,6.0,linear
71,71175,11822,1,0.521458,0.754144,0.5,5.0e-05,3.25,0.0,6.0,linear
72,70940,11515,1,0.524283,0.756538,0.5,5.0e-05,3.25,0.0,6.0,linear
73,70543,11274,1,0.526733,0.758783,0.5,5.0e-05,3.25,0.0,6.0,linear
74,70133,11284,1,0.528133,0.759766,0.5,5.0e-05,3.25,0.0,6.0,linear
75,69337,11093,1,0.530044,0.762596,0.5,5.0e-05,3.25,0.0,6.0,linear
76,68784,10863,1,0.531827,0.761631,0.5,5.0e-05,3.25,0.0,6.0,linear
77,68935,10914,1,0.537223,0.768267,0.5,5.0e-05,3.25,0.0,6.0,linear
78,67793,10392,1,0.538192,0.770711,0.5,5.0e-05,3.25,0.0,6.0,linear
79,67598,10312,1,0.5407,0.773019,0.5,5.0e-05,3.25,0.0,6.0,linear
80,66566,9962,1,0.545575,0.778107,0.5,5.0e-05,3.25,0.0,6.0,linear
81,66221,9747,1,0.549945,0.781292,0.5,5.0e-05,3.25,0.0,6.0,linear
82,65114,9453,1,0.552545,0.782686,0.5,5.0e-05,3.25,0.0,6.0,linear
83,65232,9370,1,0.555532,0.783451,0.5,5.0e-05,3.25,0.0,6.0,linear
84,64059,9124,1,0.55845,0.78914,0.5,5.0e-05,3.25,0.0,6.0,linear
85,63425,8654,1,0.561219,0.791704,0.5,5.0e-05,3.25,0.0,6.0,linear
86,62918,8449,1,0.567181,0.796334,0.5,5.0e-05,3.25,0.0,6.0,linear
87,61629,8134,1,0.571787,0.799986,0.5,5.0e-05,3.25,0.0,6.0,linear
88,60566,7949,1,0.576333,0.800255,0.5,5.0e-05,3.25,0.0,6.0,linear
89,59867,7725,1,0.580713,0.803262,0.5,5.0e-05,3.25,0.0,6.0,linear
90,59156,7476,1,0.585342,0.80751,0.5,5.0e-05,3.25,0.0,6.0,linear
91,58518,7127,1,0.591329,0.814722,0.5,5.0e-05,3.25,0.0,6.0,linear
92,57947,6763,1,0.598887,0.822953,0.5,5.0e-05,3.25,0.0,6.0,linear
93,56894,6365,1,0.60551,0.827356,0.5,5.0e-05,3.25,0.0,6.0,linear
94,55477,6024,1,0.613113,0.831176,0.5,5.0e-05,3.25,0.0,6.0,linear
95,53947,5653,1,0.622314,0.836556,0.5,5.0e-05,3.25,0.0,6.0,linear
96,53010,5420,1,0.630047,0.842307,0.5,5.0e-05,3.25,0.0,6.0,linear
97,52161,5134,1,0.638764,0.846896,0.5,5.0e-05,3.25,0.0,6.0,linear
98,50736,4762,1,0.647208,0.851117,0.5,5.0e-05,3.25,0.0,6.0,linear
99,49814,4565,1,0.657522,0.856833,0.5,5.0e-05,3.25,0.0,6.0,linear
100,48459,4299,1,0.665774,0.861008,0.5,5.0e-05,3.25,0.0,6.0,linear
101,47738,4056,1,0.675866,0.868325,0.5,5.0e-05,3.25,0.0,6.0,linear
