generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49556,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
2,78321,49352,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
3,79599,50091,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
4,79735,50478,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
5,78639,50107,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
6,78092,49771,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
7,78085,49759,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
8,78171,49700,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
9,78521,50012,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
10,79284,50252,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
11,98321,50195,1,0.154807,0.154807,0.5,0.315,3.25,0.0,6.0,linear
12,107725,50182,1,0.229972,0.243902,0.5,0.315,3.25,0.0,6.0,linear
13,105461,48017,1,0.25416,0.28917,0.5,0.315,3.25,0.0,6.0,linear
14,102026,44497,1,0.281029,0.343793,0.5,0.315,3.25,0.0,6.0,linear
15,101107,41407,1,0.307278,0.399417,0.5,0.315,3.25,0.0,6.0,linear
16,101406,38597,1,0.32912,0.449221,0.5,0.315,3.25,0.0,6.0,linear
17,102573,36209,1,0.347461,0.490345,0.5,0.315,3.25,0.0,6.0,linear
18,102510,33730,1,0.36525,0.528307,0.5,0.315,3.25,0.0,6.0,linear
19,102626,31678,1,0.37771,0.553151,0.5,0.315,3.25,0.0,6.0,linear
20,102094,30397,1,0.38803,0.574244,0.5,0.315,3.25,0.0,6.0,linear
21,101060,28875,1,0.39728,0.591358,0.5,0.315,3.25,0.0,6.0,linear
22,99963,27658,1,0.404515,0.604466,0.5,0.315,3.25,0.0,6.0,linear
23,99223,26446,1,0.411461,0.616404,0.5,0.315,3.25,0.0,6.0,linear
24,98400,25615,1,0.416283,0.624431,0.5,0.315,3.25,0.0,6.0,linear
25,97509,24828,1,0.419637,0.630082,0.5,0.315,3.25,0.0,6.0,linear
26,96828,24095,1,0.423777,0.637432,0.5,0.315,3.25,0.0,6.0,linear
27,95927,23502,1,0.42598,0.639495,0.5,0.315,3.25,0.0,6.0,linear
28,94990,23078,1,0.429543,0.645003,0.5,0.315,3.25,0.0,6.0,linear
29,94201,22543,1,0.433765,0.651389,0.5,0.315,3.25,0.0,6.0,linear
30,93493,22046,1,0.435351,0.652808,0.5,0.315,3.25,0.0,6.0,linear
31,92406,21669,1,0.435776,0.653113,0.5,0.315,3.25,0.0,6.0,linear
32,92373,21569,1,0.438035,0.655306,0.5,0.315,3.25,0.0,6.0,linear
33,91507,21123,1,0.438611,0.656554,0.5,0.315,3.25,0.0,6.0,linear
34,91278,21048,1,0.438258,0.656775,0.5,0.315,3.25,0.0,6.0,linear
35,91534,21037,1,0.43829,0.656126,0.5,0.315,3.25,0.0,6.0,linear
36,91453,21132,1,0.437995,0.65391,0.5,0.315,3.25,0.0,6.0,linear
37,91353,21115,1,0.438439,0.653849,0.5,0.315,3.25,0.0,6.0,linear
38,91147,21297,1,0.436441,0.650901,0.5,0.315,3.25,0.0,6.0,linear
39,92103,21860,1,0.434381,0.64779,0.5,0.315,3.25,0.0,6.0,linear
40,92504,22043,1,0.431728,0.645938,0.5,0.315,3.25,0.0,6.0,linear
41,92599,22260,1,0.428986,0.641488,0.5,0.315,3.25,0.0,6.0,linear
42,93461,22672,1,0.428302,0.638797,0.5,0.315,3.25,0.0,6.0,linear
43,93131,22851,1,0.426743,0.635448,0.5,0.315,3.25,0.0,6.0,linear
44,93256,22919,1,0.423905,0.631573,0.5,0.315,3.25,0.0,6.0,linear
45,94153,23187,1,0.423496,0.630688,0.5,0.315,3.25,0.0,6.0,linear
46,94115,23442,1,0.420588,0.625688,0.5,0.315,3.25,0.0,6.0,linear
47,94650,23768,1,0.418836,0.622595,0.5,0.315,3.25,0.0,6.0,linear
48,95179,23973,1,0.416357,0.617635,0.5,0.315,3.25,0.0,6.0,linear
49,95734,24673,1,0.412029,0.61299,0.5,0.315,3.25,0.0,6.0,linear
50,96220,25053,1,0.410085,0.610099,0.5,0.315,3.25,0.0,6.0,linear
51,97088,25321,1,0.407185,0.60463,0.5,0.315,3.25,0.0,6.0,linear
52,97727,25756,1,0.405599,0.602525,0.5,0.315,3.25,0.0,6.0,linear
53,97877,25906,1,0.403379,0.59907,0.5,0.315,3.25,0.0,6.0,linear
54,98767,26426,1,0.400853,0.593816,0.5,0.315,3.25,0.0,6.0,linear
55,98981,26758,1,0.397431,0.58766,0.5,0.315,3.25,0.0,6.0,linear
56,99716,27376,1,0.394383,0.583746,0.5,0.315,3.25,0.0,6.0,linear
57,99850,27507,1,0.39239,0.580673,0.5,0.315,3.25,0.0,6.0,linear
58,100213,27941,1,0.390908,0.578627,0.5,0.315,3.25,0.0,6.0,linear
59,100819,28450,1,0.38887,0.574565,0.5,0.315,3.25,0.0,6.0,linear
60,101047,28738,1,0.38613,0.570051,0.5,0.315,3.25,0.0,6.0,linear
61,101540,28959,1,0.38633,0.569901,0.5,0.315,3.25,0.0,6.0,linear
62,101820,29021,1,0.386479,0.570136,0.5,0.315,3.25,0.0,6.0,linear
63,102007,29199,1,0.386238,0.569114,0.5,0.315,3.25,0.0,6.0,linear
