generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49239,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,78070,49225,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,80033,50274,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,79591,50260,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,78395,49952,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,77275,49272,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,78602,49783,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,79241,50194,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,78916,49969,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,78870,50249,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,99800,50512,1,0.160135,0.160135,0.5,0.0005,3.4,0.0,6.0,linear
12,109331,50129,1,0.237287,0.250713,0.5,0.0005,3.4,0.0,6.0,linear
13,106646,47711,1,0.262588,0.297682,0.5,0.0005,3.4,0.0,6.0,linear
14,103088,44267,1,0.288816,0.352118,0.5,0.0005,3.4,0.0,6.0,linear
15,102464,41144,1,0.313355,0.407065,0.5,0.0005,3.4,0.0,6.0,linear
16,103429,38551,1,0.336365,0.4571,0.5,0.0005,3.4,0.0,6.0,linear
17,103818,35908,1,0.357546,0.502539,0.5,0.0005,3.4,0.0,6.0,linear
18,103016,33087,1,0.375504,0.540597,0.5,0.0005,3.4,0.0,6.0,linear
19,102596,30809,1,0.387659,0.565884,0.5,0.0005,3.4,0.0,6.0,linear
20,102547,29507,1,0.396591,0.583912,0.5,0.0005,3.4,0.0,6.0,linear
21,102182,28257,1,0.406843,0.602591,0.5,0.0005,3.4,0.0,6.0,linear
