generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49211,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,77955,48919,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,80072,50166,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,81025,51036,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,79686,50533,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77577,49729,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,77673,49844,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,78946,50391,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,77906,49579,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,77205,49275,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,91918,50735,1,0.0997085,0.0997085,0.5,0.05,2.0,0.0,6.0,linear
12,98815,51068,1,0.15671,0.167379,0.5,0.05,2.0,0.0,6.0,linear
13,94955,48660,1,0.177244,0.205326,0.5,0.05,2.0,0.0,6.0,linear
14,90508,45424,1,0.197455,0.248551,0.5,0.05,2.0,0.0,6.0,linear
15,90847,43206,1,0.21959,0.296202,0.5,0.05,2.0,0.0,6.0,linear
16,92082,41447,1,0.239312,0.337303,0.5,0.05,2.0,0.0,6.0,linear
17,93508,39787,1,0.256052,0.374335,0.5,0.05,2.0,0.0,6.0,linear
18,93909,38489,1,0.269295,0.404077,0.5,0.05,2.0,0.0,6.0,linear
19,94321,37164,1,0.279776,0.425959,0.5,0.05,2.0,0.0,6.0,linear
20,94267,36126,1,0.288571,0.444631,0.5,0.05,2.0,0.0,6.0,linear
21,94081,34956,1,0.296756,0.460647,0.5,0.05,2.0,0.0,6.0,linear
22,93300,33818,1,0.302831,0.473,0.5,0.05,2.0,0.0,6.0,linear
23,93301,33181,1,0.30861,0.484022,0.5,0.05,2.0,0.0,6.0,linear
24,93005,32774,1,0.312159,0.491806,0.5,0.05,2.0,0.0,6.0,linear
25,92753,32430,1,0.315677,0.49878,0.5,0.05,2.0,0.0,6.0,linear
26,92406,31727,1,0.32152,0.509544,0.5,0.05,2.0,0.0,6.0,linear
27,92521,31022,1,0.325351,0.516098,0.5,0.05,2.0,0.0,6.0,linear
28,91794,30538,1,0.327443,0.521495,0.5,0.05,2.0,0.0,6.0,linear
29,91505,30012,1,0.331278,0.528725,0.5,0.05,2.0,0.0,6.0,linear
30,91116,29659,1,0.332405,0.530841,0.5,0.05,2.0,0.0,6.0,linear
31,90981,29653,1,0.332949,0.531859,0.5,0.05,2.0,0.0,6.0,linear
32,90777,29346,1,0.334994,0.535088,0.5,0.05,2.0,0.0,6.0,linear
33,90485,29085,1,0.335187,0.535691,0.5,0.05,2.0,0.0,6.0,linear
34,90439,28960,1,0.336887,0.539427,0.5,0.05,2.0,0.0,6.0,linear
35,90325,28730,1,0.338845,0.542745,0.5,0.05,2.0,0.0,6.0,linear
36,89959,28463,1,0.339552,0.543576,0.5,0.05,2.0,0.0,6.0,linear
37,89703,28462,1,0.338537,0.542186,0.5,0.05,2.0,0.0,6.0,linear
38,89425,28458,1,0.338841,0.542766,0.5,0.05,2.0,0.0,6.0,linear
39,89661,28345,1,0.340114,0.544443,0.5,0.05,2.0,0.0,6.0,linear
40,89577,28281,1,0.340823,0.545302,0.5,0.05,2.0,0.0,6.0,linear
41,89152,27997,1,0.341491,0.547543,0.5,0.05,2.0,0.0,6.0,linear
42,89753,28120,1,0.342467,0.549454,0.5,0.05,2.0,0.0,6.0,linear
43,89595,28018,1,0.343664,0.551914,0.5,0.05,2.0,0.0,6.0,linear
44,89436,27891,1,0.343569,0.550971,0.5,0.05,2.0,0.0,6.0,linear
45,89395,27755,1,0.34399,0.551286,0.5,0.05,2.0,0.0,6.0,linear
46,89104,27698,1,0.343419,0.551819,0.5,0.05,2.0,0.0,6.0,linear
47,89175,27842,1,0.344577,0.552618,0.5,0.05,2.0,0.0,6.0,linear
48,89079,27696,1,0.345609,0.554334,0.5,0.05,2.0,0.0,6.0,linear
49,88588,27658,1,0.345837,0.555758,0.5,0.05,2.0,0.0,6.0,linear
50,88373,27292,1,0.347315,0.557246,0.5,0.05,2.0,0.0,6.0,linear
51,87956,27170,1,0.348034,0.559856,0.5,0.05,2.0,0.0,6.0,linear
52,88640,26979,1,0.347871,0.558615,0.5,0.05,2.0,0.0,6.0,linear
53,88990,27114,1,0.34861,0.559793,0.5,0.05,2.0,0.0,6.0,linear
54,88731,27084,1,0.34738,0.558163,0.5,0.05,2.0,0.0,6.0,linear
55,88441,27295,1,0.346877,0.556547,0.5,0.05,2.0,0.0,6.0,linear
56,88793,27354,1,0.346453,0.55522,0.5,0.05,2.0,0.0,6.0,linear
57,88818,27413,1,0.346374,0.555695,0.5,0.05,2.0,0.0,6.0,linear
58,88478,27357,1,0.345065,0.554361,0.5,0.05,2.0,0.0,6.0,linear
59,88559,27500,1,0.347307,0.557883,0.5,0.05,2.0,0.0,6.0,linear
60,88677,27457,1,0.346529,0.556802,0.5,0.05,2.0,0.0,6.0,linear
61,88560,27241,1,0.347783,0.557468,0.5,0.05,2.0,0.0,6.0,linear
62,87972,27055,1,0.346569,0.55599,0.5,0.05,2.0,0.0,6.0,linear
63,88159,27042,1,0.347985,0.558425,0.5,0.05,2.0,0.0,6.0,linear
64,87759,26895,1,0.349394,0.561518,0.5,0.05,2.0,0.0,6.0,linear
65,87721,26621,1,0.349354,0.560913,0.5,0.05,2.0,0.0,6.0,linear
66,88168,26800,1,0.349001,0.560358,0.5,0.05,2.0,0.0,6.0,linear
67,88411,26997,1,0.349907,0.561352,0.5,0.05,2.0,0.0,6.0,linear
68,88186,27012,1,0.350125,0.561512,0.5,0.05,2.0,0.0,6.0,linear
69,87704,26882,1,0.347827,0.559479,0.5,0.05,2.0,0.0,6.0,linear
70,87739,26791,1,0.348151,0.560336,0.5,0.05,2.0,0.0,6.0,linear
71,88304,26914,1,0.348396,0.560027,0.5,0.05,2.0,0.0,6.0,linear
72,88236,27018,1,0.346894,0.557138,0.5,0.05,2.0,0.0,6.0,linear
73,88339,27083,1,0.347162,0.558011,0.5,0.05,2.0,0.0,6.0,linear
74,87842,26880,1,0.347543,0.558049,0.5,0.05,2.0,0.0,6.0,linear
75,88415,27113,1,0.34796,0.558042,0.5,0.05,2.0,0.0,6.0,linear
76,88272,27056,1,0.346809,0.557835,0.5,0.05,2.0,0.0,6.0,linear
77,88278,27167,1,0.3474,0.5583,0.5,0.05,2.0,0.0,6.0,linear
78,88665,27384,1,0.348682,0.559403,0.5,0.05,2.0,0.0,6.0,linear
79,87881,27009,1,0.346689,0.556756,0.5,0.05,2.0,0.0,6.0,linear
80,88498,27300,1,0.345858,0.555152,0.5,0.05,2.0,0.0,6.0,linear
