generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49335,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78122,49357,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,80174,50723,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,80200,50847,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,78623,50198,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,76977,49283,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,77749,49476,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,79491,50106,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,79452,50118,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,79159,50120,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,84291,50158,1,0.0501897,0.0501897,0.5,0.4,0.95,0.0,6.0,linear
12,87404,50321,1,0.0808204,0.0871965,0.5,0.4,0.95,0.0,6.0,linear
13,85953,49136,1,0.0934701,0.111482,0.5,0.4,0.95,0.0,6.0,linear
14,84605,47581,1,0.106022,0.137247,0.5,0.4,0.95,0.0,6.0,linear
15,83892,46121,1,0.120488,0.167173,0.5,0.4,0.95,0.0,6.0,linear
16,85230,45436,1,0.132322,0.191784,0.5,0.4,0.95,0.0,6.0,linear
17,85989,44834,1,0.14299,0.214824,0.5,0.4,0.95,0.0,6.0,linear
18,85784,43867,1,0.151352,0.233132,0.5,0.4,0.95,0.0,6.0,linear
19,86008,43196,1,0.161582,0.252453,0.5,0.4,0.95,0.0,6.0,linear
20,86637,42792,1,0.167937,0.266343,0.5,0.4,0.95,0.0,6.0,linear
21,86510,41994,1,0.173909,0.27861,0.5,0.4,0.95,0.0,6.0,linear
22,86921,41446,1,0.179105,0.289028,0.5,0.4,0.95,0.0,6.0,linear
23,87320,41201,1,0.184827,0.300175,0.5,0.4,0.95,0.0,6.0,linear
24,87690,41048,1,0.18688,0.305744,0.5,0.4,0.95,0.0,6.0,linear
25,87839,40966,1,0.19022,0.312084,0.5,0.4,0.95,0.0,6.0,linear
26,86905,40258,1,0.194332,0.320426,0.5,0.4,0.95,0.0,6.0,linear
27,87111,39907,1,0.195311,0.322219,0.5,0.4,0.95,0.0,6.0,linear
28,87328,39984,1,0.198578,0.329082,0.5,0.4,0.95,0.0,6.0,linear
29,87827,39958,1,0.199122,0.33059,0.5,0.4,0.95,0.0,6.0,linear
30,87262,39705,1,0.201801,0.336574,0.5,0.4,0.95,0.0,6.0,linear
31,87694,39451,1,0.203232,0.339279,0.5,0.4,0.95,0.0,6.0,linear
32,87921,39379,1,0.205323,0.343575,0.5,0.4,0.95,0.0,6.0,linear
