generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49060,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,77950,48984,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,79530,49997,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,80251,50721,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,79031,50269,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,77903,49778,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,78454,49959,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,78786,49999,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,78705,49961,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,78660,50019,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,88556,50016,1,0.0874525,0.0874525,0.5,0.425,1.7,0.0,6.0,linear
12,93699,50011,1,0.136761,0.146772,0.5,0.425,1.7,0.0,6.0,linear
13,91720,48232,1,0.154981,0.181963,0.5,0.425,1.7,0.0,6.0,linear
14,90076,46307,1,0.173431,0.221958,0.5,0.425,1.7,0.0,6.0,linear
15,90378,44549,1,0.192195,0.260835,0.5,0.425,1.7,0.0,6.0,linear
16,90016,42646,1,0.211182,0.300945,0.5,0.425,1.7,0.0,6.0,linear
17,91293,41380,1,0.227659,0.335147,0.5,0.425,1.7,0.0,6.0,linear
18,90577,39581,1,0.23983,0.361523,0.5,0.425,1.7,0.0,6.0,linear
19,91134,38582,1,0.250571,0.383722,0.5,0.425,1.7,0.0,6.0,linear
20,91433,37872,1,0.258569,0.401328,0.5,0.425,1.7,0.0,6.0,linear
21,91796,37176,1,0.265458,0.416044,0.5,0.425,1.7,0.0,6.0,linear
22,92387,36430,1,0.272106,0.429127,0.5,0.425,1.7,0.0,6.0,linear
23,92185,35702,1,0.276129,0.437651,0.5,0.425,1.7,0.0,6.0,linear
24,91722,35260,1,0.279703,0.445378,0.5,0.425,1.7,0.0,6.0,linear
25,92044,34766,1,0.284164,0.454378,0.5,0.425,1.7,0.0,6.0,linear
26,91796,34147,1,0.287939,0.461705,0.5,0.425,1.7,0.0,6.0,linear
27,91320,33575,1,0.291729,0.468949,0.5,0.425,1.7,0.0,6.0,linear
28,91001,33339,1,0.292361,0.470742,0.5,0.425,1.7,0.0,6.0,linear
29,90796,33078,1,0.294572,0.474643,0.5,0.425,1.7,0.0,6.0,linear
30,91055,32896,1,0.295513,0.477058,0.5,0.425,1.7,0.0,6.0,linear
31,91074,32728,1,0.297591,0.481638,0.5,0.425,1.7,0.0,6.0,linear
32,90862,32538,1,0.299917,0.485765,0.5,0.425,1.7,0.0,6.0,linear
33,90971,32347,1,0.301663,0.487685,0.5,0.425,1.7,0.0,6.0,linear
34,90623,31975,1,0.302893,0.491284,0.5,0.425,1.7,0.0,6.0,linear
35,90492,31843,1,0.30477,0.494108,0.5,0.425,1.7,0.0,6.0,linear
36,90321,31728,1,0.304917,0.495344,0.5,0.425,1.7,0.0,6.0,linear
37,90403,31605,1,0.306612,0.498855,0.5,0.425,1.7,0.0,6.0,linear
38,90261,31210,1,0.307229,0.499562,0.5,0.425,1.7,0.0,6.0,linear
39,89958,31081,1,0.308248,0.500688,0.5,0.425,1.7,0.0,6.0,linear
40,89370,30856,1,0.309303,0.502483,0.5,0.425,1.7,0.0,6.0,linear
41,89112,30765,1,0.308398,0.501213,0.5,0.425,1.7,0.0,6.0,linear
42,89645,30892,1,0.308401,0.501537,0.5,0.425,1.7,0.0,6.0,linear
43,89736,30873,1,0.309275,0.502513,0.5,0.425,1.7,0.0,6.0,linear
44,89155,30431,1,0.31077,0.506128,0.5,0.425,1.7,0.0,6.0,linear
45,89119,30342,1,0.310126,0.504758,0.5,0.425,1.7,0.0,6.0,linear
46,89289,30526,1,0.310051,0.504578,0.5,0.425,1.7,0.0,6.0,linear
47,89382,30614,1,0.310507,0.505602,0.5,0.425,1.7,0.0,6.0,linear
48,89559,30424,1,0.310927,0.505187,0.5,0.425,1.7,0.0,6.0,linear
49,89633,30860,1,0.310121,0.505178,0.5,0.425,1.7,0.0,6.0,linear
