generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49243,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78137,48964,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79979,50197,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,80813,50934,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,78997,50447,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,77209,49551,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,77070,49521,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,78735,50198,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,79756,50479,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,78549,49989,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,89245,49646,1,0.0944849,0.0944849,0.5,0.275,1.85,0.0,6.0,linear
12,94955,49750,1,0.144383,0.15448,0.5,0.275,1.85,0.0,6.0,linear
13,94986,49208,1,0.162555,0.189781,0.5,0.275,1.85,0.0,6.0,linear
14,92695,46602,1,0.185027,0.231582,0.5,0.275,1.85,0.0,6.0,linear
15,89615,43784,1,0.205525,0.276429,0.5,0.275,1.85,0.0,6.0,linear
16,90840,42457,1,0.223072,0.31513,0.5,0.275,1.85,0.0,6.0,linear
17,92036,40882,1,0.238452,0.348115,0.5,0.275,1.85,0.0,6.0,linear
18,92167,39367,1,0.252443,0.377144,0.5,0.275,1.85,0.0,6.0,linear
19,92401,37958,1,0.263868,0.402191,0.5,0.275,1.85,0.0,6.0,linear
20,93491,37287,1,0.272939,0.42088,0.5,0.275,1.85,0.0,6.0,linear
21,93768,36513,1,0.280428,0.435792,0.5,0.275,1.85,0.0,6.0,linear
22,93300,35499,1,0.286996,0.449583,0.5,0.275,1.85,0.0,6.0,linear
23,93113,34889,1,0.291958,0.45949,0.5,0.275,1.85,0.0,6.0,linear
24,92637,34119,1,0.296936,0.46926,0.5,0.275,1.85,0.0,6.0,linear
25,92346,33530,1,0.299826,0.475785,0.5,0.275,1.85,0.0,6.0,linear
26,92521,33122,1,0.302791,0.481966,0.5,0.275,1.85,0.0,6.0,linear
27,92937,32868,1,0.305307,0.487071,0.5,0.275,1.85,0.0,6.0,linear
28,92045,32199,1,0.30776,0.491687,0.5,0.275,1.85,0.0,6.0,linear
29,91576,31940,1,0.310528,0.49704,0.5,0.275,1.85,0.0,6.0,linear
30,91001,31546,1,0.311825,0.499424,0.5,0.275,1.85,0.0,6.0,linear
31,91314,31330,1,0.314224,0.503442,0.5,0.275,1.85,0.0,6.0,linear
32,90878,31060,1,0.314863,0.504895,0.5,0.275,1.85,0.0,6.0,linear
33,91156,31149,1,0.314808,0.50559,0.5,0.275,1.85,0.0,6.0,linear
34,90784,30988,1,0.316316,0.508422,0.5,0.275,1.85,0.0,6.0,linear
35,90419,30739,1,0.317183,0.510769,0.5,0.275,1.85,0.0,6.0,linear
36,90677,30536,1,0.318377,0.512408,0.5,0.275,1.85,0.0,6.0,linear
37,90664,30539,1,0.318134,0.512358,0.5,0.275,1.85,0.0,6.0,linear
38,90318,30408,1,0.318974,0.514024,0.5,0.275,1.85,0.0,6.0,linear
39,90653,30392,1,0.319757,0.514609,0.5,0.275,1.85,0.0,6.0,linear
40,90592,30254,1,0.319274,0.514013,0.5,0.275,1.85,0.0,6.0,linear
41,90680,30354,1,0.319844,0.514938,0.5,0.275,1.85,0.0,6.0,linear
42,90843,30326,1,0.321357,0.51667,0.5,0.275,1.85,0.0,6.0,linear
43,90244,30281,1,0.320552,0.516246,0.5,0.275,1.85,0.0,6.0,linear
