generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49004,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78652,49369,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,79849,50414,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,80106,50702,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,77816,49673,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,77248,49264,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,77822,49458,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,79494,50191,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,79857,50494,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,78504,50056,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,98215,49900,1,0.161097,0.161097,0.5,0.005,3.4,0.0,6.0,linear
12,108853,49983,1,0.237946,0.251699,0.5,0.005,3.4,0.0,6.0,linear
13,106537,47645,1,0.261938,0.298399,0.5,0.005,3.4,0.0,6.0,linear
14,103577,44147,1,0.289599,0.353738,0.5,0.005,3.4,0.0,6.0,linear
15,102277,41168,1,0.31436,0.409574,0.5,0.005,3.4,0.0,6.0,linear
16,103617,38574,1,0.338151,0.459703,0.5,0.005,3.4,0.0,6.0,linear
17,103255,35870,1,0.35981,0.505262,0.5,0.005,3.4,0.0,6.0,linear
18,102698,33079,1,0.375435,0.538927,0.5,0.005,3.4,0.0,6.0,linear
19,102710,31348,1,0.387138,0.564011,0.5,0.005,3.4,0.0,6.0,linear
20,102758,29654,1,0.399229,0.587345,0.5,0.005,3.4,0.0,6.0,linear
21,101643,28127,1,0.40724,0.603592,0.5,0.005,3.4,0.0,6.0,linear
22,100611,26679,1,0.414425,0.615768,0.5,0.005,3.4,0.0,6.0,linear
23,99526,25922,1,0.419742,0.625583,0.5,0.005,3.4,0.0,6.0,linear
24,99106,25045,1,0.426666,0.636724,0.5,0.005,3.4,0.0,6.0,linear
25,97536,24036,1,0.431819,0.644844,0.5,0.005,3.4,0.0,6.0,linear
26,96532,23281,1,0.436017,0.651308,0.5,0.005,3.4,0.0,6.0,linear
27,95506,22825,1,0.439697,0.657311,0.5,0.005,3.4,0.0,6.0,linear
28,94935,22050,1,0.444793,0.664514,0.5,0.005,3.4,0.0,6.0,linear
29,93658,21356,1,0.449129,0.671057,0.5,0.005,3.4,0.0,6.0,linear
30,92863,20602,1,0.45402,0.677843,0.5,0.005,3.4,0.0,6.0,linear
31,91810,19992,1,0.457421,0.6828,0.5,0.005,3.4,0.0,6.0,linear
32,91163,19564,1,0.461909,0.688314,0.5,0.005,3.4,0.0,6.0,linear
33,89315,19026,1,0.463456,0.690985,0.5,0.005,3.4,0.0,6.0,linear
34,89115,18712,1,0.466002,0.693793,0.5,0.005,3.4,0.0,6.0,linear
35,87953,18203,1,0.469528,0.698076,0.5,0.005,3.4,0.0,6.0,linear
36,87499,18012,1,0.472073,0.700464,0.5,0.005,3.4,0.0,6.0,linear
37,86727,17706,1,0.474869,0.70442,0.5,0.005,3.4,0.0,6.0,linear
38,86244,17326,1,0.477935,0.70783,0.5,0.005,3.4,0.0,6.0,linear
39,84923,16852,1,0.480695,0.711059,0.5,0.005,3.4,0.0,6.0,linear
40,83983,16486,1,0.482439,0.713544,0.5,0.005,3.4,0.0,6.0,linear
41,83720,16171,1,0.485307,0.716243,0.5,0.005,3.4,0.0,6.0,linear
42,83006,15805,1,0.489083,0.719969,0.5,0.005,3.4,0.0,6.0,linear
43,82268,15560,1,0.492039,0.722968,0.5,0.005,3.4,0.0,6.0,linear
44,81002,15104,1,0.494657,0.72758,0.5,0.005,3.4,0.0,6.0,linear
45,80970,14728,1,0.497766,0.731317,0.5,0.005,3.4,0.0,6.0,linear
46,80509,14324,1,0.500475,0.731766,0.5,0.005,3.4,0.0,6.0,linear
47,79471,14166,1,0.502187,0.732252,0.5,0.005,3.4,0.0,6.0,linear
48,78521,13859,1,0.504698,0.735742,0.5,0.005,3.4,0.0,6.0,linear
49,78114,13635,1,0.506396,0.737084,0.5,0.005,3.4,0.0,6.0,linear
50,77852,13660,1,0.507592,0.737768,0.5,0.005,3.4,0.0,6.0,linear
51,76950,13522,1,0.509823,0.740371,0.5,0.005,3.4,0.0,6.0,linear
52,76455,13159,1,0.512749,0.744773,0.5,0.005,3.4,0.0,6.0,linear
53,76348,13050,1,0.515529,0.747702,0.5,0.005,3.4,0.0,6.0,linear
54,76013,12725,1,0.518683,0.751235,0.5,0.005,3.4,0.0,6.0,linear
55,75583,12542,1,0.520696,0.753526,0.5,0.005,3.4,0.0,6.0,linear
56,74810,12302,1,0.524358,0.757148,0.5,0.005,3.4,0.0,6.0,linear
57,73728,11845,1,0.528631,0.762866,0.5,0.005,3.4,0.0,6.0,linear
58,73054,11591,1,0.531871,0.765448,0.5,0.005,3.4,0.0,6.0,linear
59,71906,11199,1,0.534742,0.767867,0.5,0.005,3.4,0.0,6.0,linear
60,70952,10942,1,0.536678,0.768728,0.5,0.005,3.4,0.0,6.0,linear
61,70879,10824,1,0.539304,0.770489,0.5,0.005,3.4,0.0,6.0,linear
62,70563,10564,1,0.543898,0.7751,0.5,0.005,3.4,0.0,6.0,linear
63,69552,10350,1,0.546676,0.775363,0.5,0.005,3.4,0.0,6.0,linear
64,68495,10227,1,0.550154,0.778525,0.5,0.005,3.4,0.0,6.0,linear
65,67776,9904,1,0.555334,0.784154,0.5,0.005,3.4,0.0,6.0,linear
66,66967,9506,1,0.560639,0.790045,0.5,0.005,3.4,0.0,6.0,linear
67,66282,9184,1,0.564542,0.794531,0.5,0.005,3.4,0.0,6.0,linear
68,65553,8844,1,0.568047,0.796393,0.5,0.005,3.4,0.0,6.0,linear
69,64606,8517,1,0.574535,0.802795,0.5,0.005,3.4,0.0,6.0,linear
70,63400,8110,1,0.580164,0.806205,0.5,0.005,3.4,0.0,6.0,linear
71,61992,7836,1,0.584349,0.80808,0.5,0.005,3.4,0.0,6.0,linear
72,61467,7608,1,0.591339,0.812713,0.5,0.005,3.4,0.0,6.0,linear
73,60393,7321,1,0.596116,0.815615,0.5,0.005,3.4,0.0,6.0,linear
74,59394,7048,1,0.602325,0.820671,0.5,0.005,3.4,0.0,6.0,linear
75,58704,6781,1,0.607072,0.822987,0.5,0.005,3.4,0.0,6.0,linear
76,57745,6461,1,0.612731,0.827437,0.5,0.005,3.4,0.0,6.0,linear
77,56839,6132,1,0.619026,0.832218,0.5,0.005,3.4,0.0,6.0,linear
78,55979,5865,1,0.626714,0.838863,0.5,0.005,3.4,0.0,6.0,linear
79,54855,5557,1,0.636321,0.847503,0.5,0.005,3.4,0.0,6.0,linear
80,53465,5080,1,0.64541,0.855345,0.5,0.005,3.4,0.0,6.0,linear
81,52761,4767,1,0.657108,0.862462,0.5,0.005,3.4,0.0,6.0,linear
82,51189,4342,1,0.670121,0.869368,0.5,0.005,3.4,0.0,6.0,linear
83,49632,3945,1,0.681436,0.875441,0.5,0.005,3.4,0.0,6.0,linear
84,48217,3652,1,0.693892,0.881806,0.5,0.005,3.4,0.0,6.0,linear
85,46792,3355,1,0.706702,0.889324,0.5,0.005,3.4,0.0,6.0,linear
86,45799,3073,1,0.719507,0.89731,0.5,0.005,3.4,0.0,6.0,linear
87,44919,2653,1,0.737074,0.906833,0.5,0.005,3.4,0.0,6.0,linear
88,43231,2349,1,0.75205,0.91364,0.5,0.005,3.4,0.0,6.0,linear
89,41985,2071,1,0.770035,0.922002,0.5,0.005,3.4,0.0,6.0,linear
90,40763,1835,1,0.789022,0.930064,0.5,0.005,3.4,0.0,6.0,linear
91,39471,1544,1,0.80572,0.937939,0.5,0.005,3.4,0.0,6.0,linear
92,38531,1314,1,0.828394,0.944637,0.5,0.005,3.4,0.0,6.0,linear
93,37304,1110,1,0.844744,0.952718,0.5,0.005,3.4,0.0,6.0,linear
94,36058,883,1,0.863938,0.961646,0.5,0.005,3.4,0.0,6.0,linear
95,35337,713,1,0.884407,0.968651,0.5,0.005,3.4,0.0,6.0,linear
96,34582,572,1,0.903244,0.974133,0.5,0.005,3.4,0.0,6.0,linear
97,33809,420,1,0.919655,0.980572,0.5,0.005,3.4,0.0,6.0,linear
98,33048,299,1,0.936066,0.985047,0.5,0.005,3.4,0.0,6.0,linear
99,32650,232,1,0.950313,0.989324,0.5,0.005,3.4,0.0,6.0,linear
100,32240,166,1,0.962011,0.992614,0.5,0.005,3.4,0.0,6.0,linear
