generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78529,49386,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78403,49283,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79037,49861,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,79898,50540,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,79844,50569,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77974,49821,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,75806,48703,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,77884,49729,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,80703,50947,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79403,50414,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,82878,49927,1,0.0434522,0.0434522,0.5,0.275,0.8,0.0,6.0,linear
12,83800,49196,1,0.0696388,0.0753498,0.5,0.275,0.8,0.0,6.0,linear
13,83712,48668,1,0.0786201,0.0946877,0.5,0.275,0.8,0.0,6.0,linear
14,84790,48326,1,0.0906654,0.117927,0.5,0.275,0.8,0.0,6.0,linear
15,84624,47471,1,0.101818,0.141484,0.5,0.275,0.8,0.0,6.0,linear
16,84408,46483,1,0.112859,0.164927,0.5,0.275,0.8,0.0,6.0,linear
17,84891,45640,1,0.12325,0.185603,0.5,0.275,0.8,0.0,6.0,linear
18,85347,44804,1,0.131899,0.203919,0.5,0.275,0.8,0.0,6.0,linear
19,86267,44637,1,0.139479,0.219836,0.5,0.275,0.8,0.0,6.0,linear
20,86922,44257,1,0.145569,0.232572,0.5,0.275,0.8,0.0,6.0,linear
21,86931,43956,1,0.151493,0.244667,0.5,0.275,0.8,0.0,6.0,linear
22,86569,43441,1,0.15657,0.25539,0.5,0.275,0.8,0.0,6.0,linear
23,87151,43179,1,0.161252,0.264638,0.5,0.275,0.8,0.0,6.0,linear
24,87138,42871,1,0.166488,0.274592,0.5,0.275,0.8,0.0,6.0,linear
25,86766,42371,1,0.17156,0.285164,0.5,0.275,0.8,0.0,6.0,linear
26,86900,41919,1,0.175268,0.292988,0.5,0.275,0.8,0.0,6.0,linear
27,87053,41317,1,0.180483,0.303302,0.5,0.275,0.8,0.0,6.0,linear
28,87140,41139,1,0.184346,0.311801,0.5,0.275,0.8,0.0,6.0,linear
29,87820,41139,1,0.187068,0.317332,0.5,0.275,0.8,0.0,6.0,linear
30,87056,40347,1,0.189659,0.322595,0.5,0.275,0.8,0.0,6.0,linear
31,86897,40119,1,0.19285,0.328252,0.5,0.275,0.8,0.0,6.0,linear
32,86927,39863,1,0.195559,0.333894,0.5,0.275,0.8,0.0,6.0,linear
33,86847,39627,1,0.196441,0.336659,0.5,0.275,0.8,0.0,6.0,linear
34,87127,39331,1,0.197719,0.339752,0.5,0.275,0.8,0.0,6.0,linear
35,87453,39197,1,0.200736,0.345354,0.5,0.275,0.8,0.0,6.0,linear
36,87190,39152,1,0.201666,0.34695,0.5,0.275,0.8,0.0,6.0,linear
37,86772,39005,1,0.202344,0.347802,0.5,0.275,0.8,0.0,6.0,linear
38,86661,39170,1,0.203302,0.350235,0.5,0.275,0.8,0.0,6.0,linear
39,86985,39069,1,0.203178,0.351168,0.5,0.275,0.8,0.0,6.0,linear
40,86879,38729,1,0.205837,0.355574,0.5,0.275,0.8,0.0,6.0,linear
41,86911,38512,1,0.207397,0.35836,0.5,0.275,0.8,0.0,6.0,linear
42,87177,38664,1,0.208365,0.360363,0.5,0.275,0.8,0.0,6.0,linear
43,86886,38471,1,0.208208,0.360176,0.5,0.275,0.8,0.0,6.0,linear
44,86837,38256,1,0.209511,0.36324,0.5,0.275,0.8,0.0,6.0,linear
45,86996,38265,1,0.209403,0.362737,0.5,0.275,0.8,0.0,6.0,linear
46,86879,38320,1,0.208526,0.361434,0.5,0.275,0.8,0.0,6.0,linear
47,86857,38262,1,0.209119,0.362136,0.5,0.275,0.8,0.0,6.0,linear
48,86764,38130,1,0.210225,0.364493,0.5,0.275,0.8,0.0,6.0,linear
49,86734,37851,1,0.211298,0.366495,0.5,0.275,0.8,0.0,6.0,linear
50,86764,37893,1,0.211259,0.366397,0.5,0.275,0.8,0.0,6.0,linear
51,87273,38140,1,0.211649,0.366744,0.5,0.275,0.8,0.0,6.0,linear
52,86890,38050,1,0.212206,0.368708,0.5,0.275,0.8,0.0,6.0,linear
53,86843,37923,1,0.211618,0.367789,0.5,0.275,0.8,0.0,6.0,linear
54,86628,37952,1,0.211458,0.366763,0.5,0.275,0.8,0.0,6.0,linear
55,86611,37837,1,0.211169,0.366409,0.5,0.275,0.8,0.0,6.0,linear
56,87259,38101,1,0.211759,0.367132,0.5,0.275,0.8,0.0,6.0,linear
57,86583,37877,1,0.212006,0.36796,0.5,0.275,0.8,0.0,6.0,linear
58,86039,37572,1,0.212197,0.368894,0.5,0.275,0.8,0.0,6.0,linear
59,86154,37708,1,0.213148,0.369907,0.5,0.275,0.8,0.0,6.0,linear
60,86378,37809,1,0.212993,0.369808,0.5,0.275,0.8,0.0,6.0,linear
61,86059,37681,1,0.21324,0.370561,0.5,0.275,0.8,0.0,6.0,linear
62,86119,37584,1,0.213587,0.370829,0.5,0.275,0.8,0.0,6.0,linear
63,86397,37822,1,0.214138,0.371509,0.5,0.275,0.8,0.0,6.0,linear
64,86682,37797,1,0.21437,0.372909,0.5,0.275,0.8,0.0,6.0,linear
65,86825,37801,1,0.214406,0.373199,0.5,0.275,0.8,0.0,6.0,linear
66,86362,37698,1,0.214156,0.373389,0.5,0.275,0.8,0.0,6.0,linear
67,86402,37607,1,0.214355,0.372808,0.5,0.275,0.8,0.0,6.0,linear
68,86594,37628,1,0.214444,0.373051,0.5,0.275,0.8,0.0,6.0,linear
69,86958,37773,1,0.215176,0.374322,0.5,0.275,0.8,0.0,6.0,linear
