generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49365,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78113,49249,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,79651,50326,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,80271,50541,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,78858,50118,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,77528,49499,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,77953,49749,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,79096,50260,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,79410,50354,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,77916,49789,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,101129,49891,1,0.177437,0.177437,0.5,7.92e-05,3.85,0.0,6.0,linear
12,113503,50351,1,0.259079,0.274055,0.5,7.92e-05,3.85,0.0,6.0,linear
13,110724,47534,1,0.286415,0.323253,0.5,7.92e-05,3.85,0.0,6.0,linear
14,106333,43444,1,0.316065,0.383814,0.5,7.92e-05,3.85,0.0,6.0,linear
15,105910,40501,1,0.341617,0.440175,0.5,7.92e-05,3.85,0.0,6.0,linear
16,106723,37704,1,0.36411,0.490749,0.5,7.92e-05,3.85,0.0,6.0,linear
17,107022,34527,1,0.386189,0.536374,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106457,31625,1,0.403706,0.574061,0.5,7.92e-05,3.85,0.0,6.0,linear
19,106140,29358,1,0.418536,0.603109,0.5,7.92e-05,3.85,0.0,6.0,linear
20,105262,27545,1,0.429186,0.624051,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104007,25904,1,0.437729,0.639807,0.5,7.92e-05,3.85,0.0,6.0,linear
22,102755,24637,1,0.444386,0.651795,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101352,23541,1,0.452895,0.664966,0.5,7.92e-05,3.85,0.0,6.0,linear
24,99874,22246,1,0.461382,0.678546,0.5,7.92e-05,3.85,0.0,6.0,linear
25,98251,21274,1,0.466801,0.684542,0.5,7.92e-05,3.85,0.0,6.0,linear
26,96796,20483,1,0.473681,0.695093,0.5,7.92e-05,3.85,0.0,6.0,linear
27,95492,19626,1,0.477671,0.699356,0.5,7.92e-05,3.85,0.0,6.0,linear
28,93845,18951,1,0.483716,0.706814,0.5,7.92e-05,3.85,0.0,6.0,linear
29,92655,18175,1,0.489034,0.714142,0.5,7.92e-05,3.85,0.0,6.0,linear
30,91437,17450,1,0.495594,0.723897,0.5,7.92e-05,3.85,0.0,6.0,linear
31,90186,16521,1,0.502496,0.731535,0.5,7.92e-05,3.85,0.0,6.0,linear
32,88694,15912,1,0.507279,0.736153,0.5,7.92e-05,3.85,0.0,6.0,linear
33,87003,15276,1,0.512325,0.741965,0.5,7.92e-05,3.85,0.0,6.0,linear
34,85714,14682,1,0.517018,0.74665,0.5,7.92e-05,3.85,0.0,6.0,linear
35,84401,14166,1,0.522148,0.750843,0.5,7.92e-05,3.85,0.0,6.0,linear
36,83188,13741,1,0.52752,0.757517,0.5,7.92e-05,3.85,0.0,6.0,linear
37,81813,13208,1,0.532483,0.763027,0.5,7.92e-05,3.85,0.0,6.0,linear
38,81106,12755,1,0.538295,0.768351,0.5,7.92e-05,3.85,0.0,6.0,linear
39,79525,12212,1,0.543698,0.773563,0.5,7.92e-05,3.85,0.0,6.0,linear
40,78338,11737,1,0.549517,0.779858,0.5,7.92e-05,3.85,0.0,6.0,linear
41,76994,11297,1,0.554463,0.783214,0.5,7.92e-05,3.85,0.0,6.0,linear
42,75389,10724,1,0.560315,0.788153,0.5,7.92e-05,3.85,0.0,6.0,linear
43,74003,10285,1,0.564622,0.791138,0.5,7.92e-05,3.85,0.0,6.0,linear
44,73106,9839,1,0.571734,0.796236,0.5,7.92e-05,3.85,0.0,6.0,linear
45,71782,9337,1,0.579037,0.803448,0.5,7.92e-05,3.85,0.0,6.0,linear
46,70527,8915,1,0.586079,0.808506,0.5,7.92e-05,3.85,0.0,6.0,linear
47,68550,8468,1,0.593429,0.814781,0.5,7.92e-05,3.85,0.0,6.0,linear
48,67509,7920,1,0.600545,0.817645,0.5,7.92e-05,3.85,0.0,6.0,linear
49,66461,7643,1,0.610375,0.826155,0.5,7.92e-05,3.85,0.0,6.0,linear
50,64516,7071,1,0.618948,0.834614,0.5,7.92e-05,3.85,0.0,6.0,linear
51,63424,6655,1,0.628063,0.842397,0.5,7.92e-05,3.85,0.0,6.0,linear
52,61787,6106,1,0.639103,0.849257,0.5,7.92e-05,3.85,0.0,6.0,linear
53,60342,5708,1,0.648595,0.854952,0.5,7.92e-05,3.85,0.0,6.0,linear
54,58831,5309,1,0.65853,0.862913,0.5,7.92e-05,3.85,0.0,6.0,linear
55,57570,4867,1,0.671525,0.870223,0.5,7.92e-05,3.85,0.0,6.0,linear
56,56059,4481,1,0.684167,0.877081,0.5,7.92e-05,3.85,0.0,6.0,linear
57,54192,4051,1,0.696858,0.883659,0.5,7.92e-05,3.85,0.0,6.0,linear
58,52901,3661,1,0.711759,0.892328,0.5,7.92e-05,3.85,0.0,6.0,linear
59,51363,3282,1,0.726849,0.900674,0.5,7.92e-05,3.85,0.0,6.0,linear
60,49794,2855,1,0.743427,0.911067,0.5,7.92e-05,3.85,0.0,6.0,linear
61,48268,2460,1,0.7626,0.920788,0.5,7.92e-05,3.85,0.0,6.0,linear
62,46709,2105,1,0.782626,0.928078,0.5,7.92e-05,3.85,0.0,6.0,linear
63,45165,1855,1,0.799858,0.935254,0.5,7.92e-05,3.85,0.0,6.0,linear
64,43889,1586,1,0.820084,0.945202,0.5,7.92e-05,3.85,0.0,6.0,linear
65,42544,1286,1,0.837496,0.9536,0.5,7.92e-05,3.85,0.0,6.0,linear
66,41694,1050,1,0.858861,0.962662,0.5,7.92e-05,3.85,0.0,6.0,linear
67,40505,822,1,0.882704,0.970428,0.5,7.92e-05,3.85,0.0,6.0,linear
68,39219,608,1,0.900412,0.976296,0.5,7.92e-05,3.85,0.0,6.0,linear
69,38440,454,1,0.919771,0.981939,0.5,7.92e-05,3.85,0.0,6.0,linear
70,37606,316,1,0.937677,0.987092,0.5,7.92e-05,3.85,0.0,6.0,linear
71,36846,240,1,0.953024,0.990872,0.5,7.92e-05,3.85,0.0,6.0,linear
72,36408,168,1,0.967254,0.993723,0.5,7.92e-05,3.85,0.0,6.0,linear
73,36152,106,1,0.97584,0.995892,0.5,7.92e-05,3.85,0.0,6.0,linear
74,35366,66,1,0.982369,0.997511,0.5,7.92e-05,3.85,0.0,6.0,linear
75,35154,42,1,0.987757,0.998473,0.5,7.92e-05,3.85,0.0,6.0,linear
76,34881,24,1,0.992533,0.999201,0.5,7.92e-05,3.85,0.0,6.0,linear
77,34848,15,1,0.995805,0.999542,0.5,7.92e-05,3.85,0.0,6.0,linear
78,34842,9,1,0.997421,0.999742,0.5,7.92e-05,3.85,0.0,6.0,linear
79,34836,3,1,0.998151,0.999857,0.5,7.92e-05,3.85,0.0,6.0,linear
80,34892,2,1,0.999198,0.999943,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34940,2,1,0.999528,0.999943,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34680,2,1,0.999467,0.999942,0.5,7.92e-05,3.85,0.0,6.0,linear
83,34713,2,1,0.999683,0.999942,0.5,7.92e-05,3.85,0.0,6.0,linear
84,34562,2,1,0.999696,0.999942,0.5,7.92e-05,3.85,0.0,6.0,linear
85,34803,2,1,0.999713,0.999943,0.5,7.92e-05,3.85,0.0,6.0,linear
86,34802,0,1,0.999785,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

