generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49146,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,78115,49174,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,80639,50744,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,80242,50821,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,77904,49999,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,77714,49728,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,78102,49705,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,79293,50046,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,78413,49853,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,78803,50136,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,103814,49760,1,0.195219,0.195219,0.5,0.00792,4.3,0.0,6.0,linear
12,116887,49762,1,0.281084,0.29554,0.5,0.00792,4.3,0.0,6.0,linear
13,115014,47818,1,0.307286,0.344237,0.5,0.00792,4.3,0.0,6.0,linear
14,111147,43956,1,0.335035,0.401848,0.5,0.00792,4.3,0.0,6.0,linear
15,110254,40537,1,0.362212,0.460932,0.5,0.00792,4.3,0.0,6.0,linear
16,110172,37242,1,0.386367,0.515323,0.5,0.00792,4.3,0.0,6.0,linear
17,110198,33856,1,0.409035,0.562749,0.5,0.00792,4.3,0.0,6.0,linear
18,109566,30691,1,0.427368,0.600046,0.5,0.00792,4.3,0.0,6.0,linear
19,109155,28468,1,0.440885,0.627933,0.5,0.00792,4.3,0.0,6.0,linear
20,108380,26689,1,0.453118,0.648719,0.5,0.00792,4.3,0.0,6.0,linear
21,106355,24751,1,0.462696,0.666609,0.5,0.00792,4.3,0.0,6.0,linear
22,104809,23259,1,0.47169,0.681573,0.5,0.00792,4.3,0.0,6.0,linear
23,103526,21974,1,0.480672,0.694638,0.5,0.00792,4.3,0.0,6.0,linear
24,101541,20655,1,0.488884,0.706304,0.5,0.00792,4.3,0.0,6.0,linear
25,99459,19455,1,0.497859,0.718122,0.5,0.00792,4.3,0.0,6.0,linear
26,97529,18235,1,0.505278,0.726287,0.5,0.00792,4.3,0.0,6.0,linear
27,96439,17640,1,0.512305,0.734506,0.5,0.00792,4.3,0.0,6.0,linear
28,93963,16639,1,0.517717,0.741838,0.5,0.00792,4.3,0.0,6.0,linear
29,92578,15899,1,0.524591,0.747804,0.5,0.00792,4.3,0.0,6.0,linear
30,91023,15151,1,0.530457,0.754523,0.5,0.00792,4.3,0.0,6.0,linear
31,89674,14677,1,0.536081,0.758722,0.5,0.00792,4.3,0.0,6.0,linear
32,87831,13962,1,0.541936,0.765713,0.5,0.00792,4.3,0.0,6.0,linear
33,86633,13314,1,0.547925,0.771556,0.5,0.00792,4.3,0.0,6.0,linear
34,85222,12807,1,0.554992,0.777725,0.5,0.00792,4.3,0.0,6.0,linear
35,83730,12191,1,0.561953,0.785257,0.5,0.00792,4.3,0.0,6.0,linear
36,82071,11552,1,0.567592,0.789245,0.5,0.00792,4.3,0.0,6.0,linear
37,80557,11066,1,0.572918,0.794289,0.5,0.00792,4.3,0.0,6.0,linear
38,79143,10511,1,0.580221,0.799079,0.5,0.00792,4.3,0.0,6.0,linear
39,77368,9962,1,0.588964,0.808217,0.5,0.00792,4.3,0.0,6.0,linear
40,75854,9426,1,0.596073,0.814156,0.5,0.00792,4.3,0.0,6.0,linear
41,74754,8811,1,0.605254,0.821848,0.5,0.00792,4.3,0.0,6.0,linear
42,72994,8278,1,0.612791,0.827202,0.5,0.00792,4.3,0.0,6.0,linear
43,70988,7818,1,0.621476,0.832356,0.5,0.00792,4.3,0.0,6.0,linear
44,69440,7287,1,0.631255,0.838672,0.5,0.00792,4.3,0.0,6.0,linear
45,67744,6900,1,0.640007,0.843062,0.5,0.00792,4.3,0.0,6.0,linear
46,66463,6387,1,0.650959,0.850574,0.5,0.00792,4.3,0.0,6.0,linear
47,64655,5905,1,0.661042,0.857737,0.5,0.00792,4.3,0.0,6.0,linear
48,63213,5397,1,0.674782,0.86956,0.5,0.00792,4.3,0.0,6.0,linear
49,61904,4752,1,0.688917,0.878724,0.5,0.00792,4.3,0.0,6.0,linear
50,59959,4434,1,0.702514,0.886979,0.5,0.00792,4.3,0.0,6.0,linear
51,57875,3892,1,0.719143,0.896049,0.5,0.00792,4.3,0.0,6.0,linear
52,56145,3471,1,0.736159,0.904126,0.5,0.00792,4.3,0.0,6.0,linear
53,54414,3063,1,0.753133,0.913158,0.5,0.00792,4.3,0.0,6.0,linear
54,52969,2598,1,0.771049,0.923411,0.5,0.00792,4.3,0.0,6.0,linear
55,51506,2190,1,0.793911,0.934062,0.5,0.00792,4.3,0.0,6.0,linear
56,49641,1805,1,0.813293,0.94365,0.5,0.00792,4.3,0.0,6.0,linear
57,48218,1465,1,0.835354,0.952029,0.5,0.00792,4.3,0.0,6.0,linear
58,46635,1160,1,0.8556,0.961403,0.5,0.00792,4.3,0.0,6.0,linear
59,45541,920,1,0.879233,0.968593,0.5,0.00792,4.3,0.0,6.0,linear
60,44197,735,1,0.898523,0.973741,0.5,0.00792,4.3,0.0,6.0,linear
61,43104,618,1,0.916394,0.979852,0.5,0.00792,4.3,0.0,6.0,linear
62,42200,433,1,0.930624,0.985102,0.5,0.00792,4.3,0.0,6.0,linear
63,41613,301,1,0.945934,0.989537,0.5,0.00792,4.3,0.0,6.0,linear
64,40845,219,1,0.961227,0.992591,0.5,0.00792,4.3,0.0,6.0,linear
65,40002,151,1,0.971396,0.995261,0.5,0.00792,4.3,0.0,6.0,linear
66,39543,95,1,0.979008,0.996759,0.5,0.00792,4.3,0.0,6.0,linear
67,39367,61,1,0.985678,0.997833,0.5,0.00792,4.3,0.0,6.0,linear
68,39400,41,1,0.990589,0.998661,0.5,0.00792,4.3,0.0,6.0,linear
69,39239,23,1,0.994055,0.999238,0.5,0.00792,4.3,0.0,6.0,linear
70,38814,12,1,0.996119,0.999666,0.5,0.00792,4.3,0.0,6.0,linear
71,38772,6,1,0.997964,0.999845,0.5,0.00792,4.3,0.0,6.0,linear
72,38764,3,1,0.998685,0.999923,0.5,0.00792,4.3,0.0,6.0,linear
73,38592,1,1,0.999184,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
74,38738,0,1,0.999626,1.0,0.5,0.00792,4.3,0.0,6.0,linear

