generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49348,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78271,49326,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,79238,49983,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,81011,51076,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79503,50605,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,77315,49676,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,76496,49191,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,78176,49606,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,79396,49906,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,79842,50197,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,111137,50143,1,0.229291,0.229291,0.5,0.00315,5.35,0.0,6.0,linear
12,126989,50189,1,0.325012,0.340212,0.5,0.00315,5.35,0.0,6.0,linear
13,124618,47837,1,0.353916,0.391445,0.5,0.00315,5.35,0.0,6.0,linear
14,119852,43198,1,0.385769,0.453814,0.5,0.00315,5.35,0.0,6.0,linear
15,117898,39003,1,0.411869,0.514527,0.5,0.00315,5.35,0.0,6.0,linear
16,118307,35643,1,0.435661,0.568232,0.5,0.00315,5.35,0.0,6.0,linear
17,118973,32106,1,0.458728,0.616777,0.5,0.00315,5.35,0.0,6.0,linear
18,117585,28429,1,0.477423,0.656121,0.5,0.00315,5.35,0.0,6.0,linear
19,116647,25601,1,0.492162,0.683415,0.5,0.00315,5.35,0.0,6.0,linear
20,114827,23501,1,0.505726,0.705518,0.5,0.00315,5.35,0.0,6.0,linear
21,112755,21569,1,0.5179,0.722953,0.5,0.00315,5.35,0.0,6.0,linear
22,110349,19970,1,0.528605,0.737848,0.5,0.00315,5.35,0.0,6.0,linear
23,107891,18384,1,0.53927,0.751456,0.5,0.00315,5.35,0.0,6.0,linear
24,105616,17109,1,0.549237,0.762812,0.5,0.00315,5.35,0.0,6.0,linear
25,103240,15799,1,0.55939,0.774078,0.5,0.00315,5.35,0.0,6.0,linear
26,100814,14654,1,0.569968,0.785083,0.5,0.00315,5.35,0.0,6.0,linear
27,98369,13752,1,0.579154,0.794585,0.5,0.00315,5.35,0.0,6.0,linear
28,95396,12701,1,0.588659,0.803873,0.5,0.00315,5.35,0.0,6.0,linear
29,93873,11796,1,0.600931,0.813168,0.5,0.00315,5.35,0.0,6.0,linear
30,91294,10904,1,0.609658,0.819551,0.5,0.00315,5.35,0.0,6.0,linear
31,88901,10209,1,0.620721,0.828606,0.5,0.00315,5.35,0.0,6.0,linear
32,86178,9354,1,0.632031,0.836741,0.5,0.00315,5.35,0.0,6.0,linear
33,83997,8520,1,0.643376,0.845204,0.5,0.00315,5.35,0.0,6.0,linear
34,82305,7861,1,0.656166,0.854973,0.5,0.00315,5.35,0.0,6.0,linear
35,79798,7148,1,0.66904,0.862639,0.5,0.00315,5.35,0.0,6.0,linear
36,77597,6431,1,0.682193,0.869586,0.5,0.00315,5.35,0.0,6.0,linear
37,75106,5908,1,0.696595,0.87799,0.5,0.00315,5.35,0.0,6.0,linear
38,73179,5297,1,0.712319,0.88765,0.5,0.00315,5.35,0.0,6.0,linear
39,71127,4732,1,0.726573,0.897293,0.5,0.00315,5.35,0.0,6.0,linear
40,69373,4148,1,0.744146,0.9085,0.5,0.00315,5.35,0.0,6.0,linear
41,67132,3609,1,0.761978,0.918487,0.5,0.00315,5.35,0.0,6.0,linear
42,65232,3034,1,0.781801,0.929486,0.5,0.00315,5.35,0.0,6.0,linear
43,63264,2555,1,0.802057,0.938869,0.5,0.00315,5.35,0.0,6.0,linear
44,61094,2085,1,0.822606,0.947452,0.5,0.00315,5.35,0.0,6.0,linear
45,59069,1688,1,0.84357,0.955195,0.5,0.00315,5.35,0.0,6.0,linear
46,57154,1355,1,0.864352,0.962542,0.5,0.00315,5.35,0.0,6.0,linear
47,55824,1116,1,0.884413,0.968902,0.5,0.00315,5.35,0.0,6.0,linear
48,54170,882,1,0.901541,0.97461,0.5,0.00315,5.35,0.0,6.0,linear
49,53343,689,1,0.918166,0.979812,0.5,0.00315,5.35,0.0,6.0,linear
50,52259,526,1,0.933666,0.985161,0.5,0.00315,5.35,0.0,6.0,linear
51,51331,365,1,0.949024,0.989654,0.5,0.00315,5.35,0.0,6.0,linear
52,50660,259,1,0.962159,0.992451,0.5,0.00315,5.35,0.0,6.0,linear
53,49651,179,1,0.971425,0.994758,0.5,0.00315,5.35,0.0,6.0,linear
54,49285,132,1,0.978903,0.996335,0.5,0.00315,5.35,0.0,6.0,linear
55,48847,92,1,0.984464,0.997547,0.5,0.00315,5.35,0.0,6.0,linear
56,49112,56,1,0.988726,0.998606,0.5,0.00315,5.35,0.0,6.0,linear
57,48815,31,1,0.993228,0.999305,0.5,0.00315,5.35,0.0,6.0,linear
58,48321,20,1,0.995582,0.999566,0.5,0.00315,5.35,0.0,6.0,linear
59,48416,11,1,0.997555,0.999773,0.5,0.00315,5.35,0.0,6.0,linear
60,48454,1,1,0.998382,0.999979,0.5,0.00315,5.35,0.0,6.0,linear
61,48295,0,1,0.999234,1.0,0.5,0.00315,5.35,0.0,6.0,linear

