generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,48808,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
2,77943,49055,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
3,80137,50401,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
4,80870,50883,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
5,79492,50340,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
6,78673,50218,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
7,78535,50117,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
8,77855,49781,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
9,77749,49503,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
10,79249,50076,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
11,104026,49977,1,0.18951,0.18951,0.5,0.126,4.15,0.0,6.0,linear
12,116039,49995,1,0.273098,0.287945,0.5,0.126,4.15,0.0,6.0,linear
13,113773,48060,1,0.300449,0.337178,0.5,0.126,4.15,0.0,6.0,linear
14,109680,44066,1,0.329871,0.396198,0.5,0.126,4.15,0.0,6.0,linear
15,108306,40452,1,0.35766,0.456454,0.5,0.126,4.15,0.0,6.0,linear
16,108255,36942,1,0.381171,0.509884,0.5,0.126,4.15,0.0,6.0,linear
17,108698,33761,1,0.402696,0.556827,0.5,0.126,4.15,0.0,6.0,linear
18,108619,30767,1,0.420523,0.592611,0.5,0.126,4.15,0.0,6.0,linear
19,108660,28774,1,0.434578,0.620428,0.5,0.126,4.15,0.0,6.0,linear
20,107280,26837,1,0.445756,0.642566,0.5,0.126,4.15,0.0,6.0,linear
21,105961,25210,1,0.455046,0.658709,0.5,0.126,4.15,0.0,6.0,linear
22,104400,23735,1,0.464292,0.672767,0.5,0.126,4.15,0.0,6.0,linear
23,102474,22369,1,0.470865,0.683769,0.5,0.126,4.15,0.0,6.0,linear
24,101339,21328,1,0.478188,0.693567,0.5,0.126,4.15,0.0,6.0,linear
25,99438,20262,1,0.484962,0.702895,0.5,0.126,4.15,0.0,6.0,linear
26,98125,19370,1,0.492477,0.713069,0.5,0.126,4.15,0.0,6.0,linear
27,96437,18468,1,0.49922,0.721213,0.5,0.126,4.15,0.0,6.0,linear
28,94314,17565,1,0.50319,0.72555,0.5,0.126,4.15,0.0,6.0,linear
29,92897,16983,1,0.509134,0.732768,0.5,0.126,4.15,0.0,6.0,linear
30,91859,16400,1,0.514871,0.73847,0.5,0.126,4.15,0.0,6.0,linear
31,90339,15788,1,0.520065,0.744388,0.5,0.126,4.15,0.0,6.0,linear
32,88935,15209,1,0.524433,0.748366,0.5,0.126,4.15,0.0,6.0,linear
33,87833,14743,1,0.527428,0.751324,0.5,0.126,4.15,0.0,6.0,linear
34,87017,14334,1,0.532809,0.756532,0.5,0.126,4.15,0.0,6.0,linear
35,85907,13743,1,0.536983,0.761662,0.5,0.126,4.15,0.0,6.0,linear
36,84884,13281,1,0.541087,0.764618,0.5,0.126,4.15,0.0,6.0,linear
37,83413,12769,1,0.546425,0.768716,0.5,0.126,4.15,0.0,6.0,linear
38,82371,12372,1,0.549775,0.769571,0.5,0.126,4.15,0.0,6.0,linear
39,81303,12109,1,0.552802,0.770141,0.5,0.126,4.15,0.0,6.0,linear
40,80343,11921,1,0.554947,0.772124,0.5,0.126,4.15,0.0,6.0,linear
41,79819,11712,1,0.558376,0.775115,0.5,0.126,4.15,0.0,6.0,linear
42,79263,11416,1,0.561739,0.77868,0.5,0.126,4.15,0.0,6.0,linear
43,78575,11310,1,0.562964,0.780078,0.5,0.126,4.15,0.0,6.0,linear
44,77849,11002,1,0.566536,0.784258,0.5,0.126,4.15,0.0,6.0,linear
45,77294,10620,1,0.570556,0.786914,0.5,0.126,4.15,0.0,6.0,linear
46,76581,10440,1,0.574248,0.789972,0.5,0.126,4.15,0.0,6.0,linear
47,75913,10223,1,0.576519,0.789088,0.5,0.126,4.15,0.0,6.0,linear
48,75305,10177,1,0.578912,0.790847,0.5,0.126,4.15,0.0,6.0,linear
49,74609,9819,1,0.582208,0.793826,0.5,0.126,4.15,0.0,6.0,linear
50,73596,9524,1,0.585635,0.795831,0.5,0.126,4.15,0.0,6.0,linear
51,72984,9424,1,0.588774,0.797205,0.5,0.126,4.15,0.0,6.0,linear
52,72613,9412,1,0.590305,0.798138,0.5,0.126,4.15,0.0,6.0,linear
53,71945,9214,1,0.592159,0.801115,0.5,0.126,4.15,0.0,6.0,linear
54,71652,9074,1,0.59453,0.800974,0.5,0.126,4.15,0.0,6.0,linear
55,71519,8968,1,0.596842,0.803501,0.5,0.126,4.15,0.0,6.0,linear
56,71114,8697,1,0.599835,0.804493,0.5,0.126,4.15,0.0,6.0,linear
57,70414,8665,1,0.602138,0.804718,0.5,0.126,4.15,0.0,6.0,linear
58,69788,8589,1,0.602786,0.805275,0.5,0.126,4.15,0.0,6.0,linear
59,69878,8550,1,0.603625,0.806343,0.5,0.126,4.15,0.0,6.0,linear
60,69969,8524,1,0.605974,0.809616,0.5,0.126,4.15,0.0,6.0,linear
61,69358,8329,1,0.608268,0.813024,0.5,0.126,4.15,0.0,6.0,linear
62,69141,8143,1,0.611442,0.815751,0.5,0.126,4.15,0.0,6.0,linear
63,68919,7967,1,0.615324,0.818619,0.5,0.126,4.15,0.0,6.0,linear
64,68087,7765,1,0.618131,0.822008,0.5,0.126,4.15,0.0,6.0,linear
65,67353,7448,1,0.621299,0.823862,0.5,0.126,4.15,0.0,6.0,linear
66,66787,7225,1,0.625286,0.823724,0.5,0.126,4.15,0.0,6.0,linear
67,66041,7125,1,0.628685,0.824069,0.5,0.126,4.15,0.0,6.0,linear
68,65203,7049,1,0.630385,0.824577,0.5,0.126,4.15,0.0,6.0,linear
69,64614,6972,1,0.632492,0.825624,0.5,0.126,4.15,0.0,6.0,linear
70,64571,6858,1,0.634674,0.830466,0.5,0.126,4.15,0.0,6.0,linear
71,64505,6749,1,0.637187,0.829933,0.5,0.126,4.15,0.0,6.0,linear
72,64078,6616,1,0.640093,0.833013,0.5,0.126,4.15,0.0,6.0,linear
