generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49246,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,77663,48938,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,79497,50048,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,80753,50801,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79553,50657,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,77644,49909,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,77775,49903,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,77945,49868,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,79206,50450,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78805,50230,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,108127,50070,1,0.214863,0.214863,0.5,0.00792,4.9,0.0,6.0,linear
12,123505,50234,1,0.306473,0.321902,0.5,0.00792,4.9,0.0,6.0,linear
13,120979,47994,1,0.335779,0.372909,0.5,0.00792,4.9,0.0,6.0,linear
14,115588,43367,1,0.366532,0.435834,0.5,0.00792,4.9,0.0,6.0,linear
15,113802,39489,1,0.393211,0.496754,0.5,0.00792,4.9,0.0,6.0,linear
16,114434,35957,1,0.417976,0.551408,0.5,0.00792,4.9,0.0,6.0,linear
17,114568,32383,1,0.439961,0.598915,0.5,0.00792,4.9,0.0,6.0,linear
18,113858,29009,1,0.457685,0.635767,0.5,0.00792,4.9,0.0,6.0,linear
19,113155,26690,1,0.473552,0.66544,0.5,0.00792,4.9,0.0,6.0,linear
20,111969,24303,1,0.487067,0.688216,0.5,0.00792,4.9,0.0,6.0,linear
21,110148,22431,1,0.498316,0.705751,0.5,0.00792,4.9,0.0,6.0,linear
22,107642,20715,1,0.507408,0.718166,0.5,0.00792,4.9,0.0,6.0,linear
23,105887,19573,1,0.516964,0.730114,0.5,0.00792,4.9,0.0,6.0,linear
24,103457,18368,1,0.525484,0.742774,0.5,0.00792,4.9,0.0,6.0,linear
25,101554,16956,1,0.534291,0.751598,0.5,0.00792,4.9,0.0,6.0,linear
26,99295,16139,1,0.54255,0.76101,0.5,0.00792,4.9,0.0,6.0,linear
27,97633,15256,1,0.550368,0.76828,0.5,0.00792,4.9,0.0,6.0,linear
28,95549,14352,1,0.559349,0.777496,0.5,0.00792,4.9,0.0,6.0,linear
29,93561,13476,1,0.567601,0.785093,0.5,0.00792,4.9,0.0,6.0,linear
30,90867,12554,1,0.575355,0.792615,0.5,0.00792,4.9,0.0,6.0,linear
31,88918,11836,1,0.583276,0.798622,0.5,0.00792,4.9,0.0,6.0,linear
32,87491,11243,1,0.590516,0.805691,0.5,0.00792,4.9,0.0,6.0,linear
33,85416,10508,1,0.601545,0.814981,0.5,0.00792,4.9,0.0,6.0,linear
34,83400,9728,1,0.6107,0.82234,0.5,0.00792,4.9,0.0,6.0,linear
35,81616,9171,1,0.621996,0.830884,0.5,0.00792,4.9,0.0,6.0,linear
36,79457,8495,1,0.631576,0.838281,0.5,0.00792,4.9,0.0,6.0,linear
37,77382,7836,1,0.643195,0.847079,0.5,0.00792,4.9,0.0,6.0,linear
38,75325,7082,1,0.655233,0.855634,0.5,0.00792,4.9,0.0,6.0,linear
39,73863,6547,1,0.66875,0.863727,0.5,0.00792,4.9,0.0,6.0,linear
40,71495,5977,1,0.680408,0.870793,0.5,0.00792,4.9,0.0,6.0,linear
41,69760,5437,1,0.694638,0.880715,0.5,0.00792,4.9,0.0,6.0,linear
42,67855,4879,1,0.707479,0.890766,0.5,0.00792,4.9,0.0,6.0,linear
43,66135,4336,1,0.723427,0.898968,0.5,0.00792,4.9,0.0,6.0,linear
44,64000,3842,1,0.742142,0.909017,0.5,0.00792,4.9,0.0,6.0,linear
45,62035,3339,1,0.759846,0.916641,0.5,0.00792,4.9,0.0,6.0,linear
