generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77779,48863,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
2,77801,48864,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
3,80261,50292,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
4,81371,51005,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
5,78713,49954,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
6,77119,49389,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
7,77758,49639,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
8,79124,50244,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
9,79564,50216,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
10,79034,50207,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
11,93762,50145,1,0.123909,0.123909,0.5,0.00315,2.5,0.0,6.0,linear
12,100626,49990,1,0.186478,0.198767,0.5,0.00315,2.5,0.0,6.0,linear
13,99737,48618,1,0.207244,0.239836,0.5,0.00315,2.5,0.0,6.0,linear
14,97109,45661,1,0.232081,0.288374,0.5,0.00315,2.5,0.0,6.0,linear
15,95411,42700,1,0.256313,0.338833,0.5,0.00315,2.5,0.0,6.0,linear
16,95376,40239,1,0.27708,0.384062,0.5,0.00315,2.5,0.0,6.0,linear
17,96391,38283,1,0.294152,0.422429,0.5,0.00315,2.5,0.0,6.0,linear
18,97195,36413,1,0.309547,0.455287,0.5,0.00315,2.5,0.0,6.0,linear
19,97048,34776,1,0.321151,0.48057,0.5,0.00315,2.5,0.0,6.0,linear
20,97058,33736,1,0.330543,0.499212,0.5,0.00315,2.5,0.0,6.0,linear
21,96807,32610,1,0.337004,0.513007,0.5,0.00315,2.5,0.0,6.0,linear
22,96469,31436,1,0.344249,0.526369,0.5,0.00315,2.5,0.0,6.0,linear
23,95990,30361,1,0.350381,0.537964,0.5,0.00315,2.5,0.0,6.0,linear
24,95917,30012,1,0.355779,0.548712,0.5,0.00315,2.5,0.0,6.0,linear
25,94591,28958,1,0.359511,0.555808,0.5,0.00315,2.5,0.0,6.0,linear
26,94642,28405,1,0.364895,0.564947,0.5,0.00315,2.5,0.0,6.0,linear
27,93967,27906,1,0.368589,0.572526,0.5,0.00315,2.5,0.0,6.0,linear
28,93604,27321,1,0.370819,0.576475,0.5,0.00315,2.5,0.0,6.0,linear
29,93247,27135,1,0.372537,0.580595,0.5,0.00315,2.5,0.0,6.0,linear
30,92546,26689,1,0.375652,0.585597,0.5,0.00315,2.5,0.0,6.0,linear
31,92393,26240,1,0.377403,0.588074,0.5,0.00315,2.5,0.0,6.0,linear
32,91969,26021,1,0.378493,0.589859,0.5,0.00315,2.5,0.0,6.0,linear
33,91450,25830,1,0.380263,0.592849,0.5,0.00315,2.5,0.0,6.0,linear
34,91315,25446,1,0.382714,0.596147,0.5,0.00315,2.5,0.0,6.0,linear
35,90562,25139,1,0.384514,0.599665,0.5,0.00315,2.5,0.0,6.0,linear
36,90258,24971,1,0.383834,0.598091,0.5,0.00315,2.5,0.0,6.0,linear
37,90509,24817,1,0.3857,0.600404,0.5,0.00315,2.5,0.0,6.0,linear
38,90021,24754,1,0.385799,0.600525,0.5,0.00315,2.5,0.0,6.0,linear
39,89769,24527,1,0.386934,0.602474,0.5,0.00315,2.5,0.0,6.0,linear
40,89582,24440,1,0.387735,0.604511,0.5,0.00315,2.5,0.0,6.0,linear
41,89468,24465,1,0.388199,0.605546,0.5,0.00315,2.5,0.0,6.0,linear
42,89139,24296,1,0.388926,0.606961,0.5,0.00315,2.5,0.0,6.0,linear
43,88862,24032,1,0.389395,0.608063,0.5,0.00315,2.5,0.0,6.0,linear
44,89022,23857,1,0.388703,0.605615,0.5,0.00315,2.5,0.0,6.0,linear
45,89086,24134,1,0.387794,0.604847,0.5,0.00315,2.5,0.0,6.0,linear
46,89235,24143,1,0.388342,0.605221,0.5,0.00315,2.5,0.0,6.0,linear
47,89332,24283,1,0.389897,0.60651,0.5,0.00315,2.5,0.0,6.0,linear
48,88795,24188,1,0.387811,0.603828,0.5,0.00315,2.5,0.0,6.0,linear
49,89440,24442,1,0.387112,0.603147,0.5,0.00315,2.5,0.0,6.0,linear
50,89629,24548,1,0.385986,0.602314,0.5,0.00315,2.5,0.0,6.0,linear
51,89598,24546,1,0.385697,0.601589,0.5,0.00315,2.5,0.0,6.0,linear
52,89460,24597,1,0.385251,0.60069,0.5,0.00315,2.5,0.0,6.0,linear
53,89827,24817,1,0.386153,0.601873,0.5,0.00315,2.5,0.0,6.0,linear
54,89672,24611,1,0.386544,0.603514,0.5,0.00315,2.5,0.0,6.0,linear
55,90056,24335,1,0.388358,0.605076,0.5,0.00315,2.5,0.0,6.0,linear
56,89982,24261,1,0.388641,0.606121,0.5,0.00315,2.5,0.0,6.0,linear
57,89444,24321,1,0.387639,0.60458,0.5,0.00315,2.5,0.0,6.0,linear
58,89285,24263,1,0.386789,0.60332,0.5,0.00315,2.5,0.0,6.0,linear
59,89499,24439,1,0.386146,0.602236,0.5,0.00315,2.5,0.0,6.0,linear
