generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78866,49653,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78335,49262,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,78520,49755,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,80515,51013,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,79374,50605,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,77631,49656,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,77710,49924,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,78603,50270,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,79198,50446,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78283,49773,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,85747,49902,1,0.0646372,0.0646372,0.5,0.5,1.25,0.0,6.0,linear
12,91071,50625,1,0.102936,0.110656,0.5,0.5,1.25,0.0,6.0,linear
13,88986,49142,1,0.117082,0.138385,0.5,0.5,1.25,0.0,6.0,linear
14,86499,46966,1,0.133716,0.170754,0.5,0.5,1.25,0.0,6.0,linear
15,86016,45399,1,0.151375,0.207012,0.5,0.5,1.25,0.0,6.0,linear
16,86876,44039,1,0.165448,0.237405,0.5,0.5,1.25,0.0,6.0,linear
17,87117,42582,1,0.178385,0.264367,0.5,0.5,1.25,0.0,6.0,linear
18,87525,41810,1,0.188571,0.287264,0.5,0.5,1.25,0.0,6.0,linear
19,89281,41840,1,0.194653,0.301685,0.5,0.5,1.25,0.0,6.0,linear
20,89925,41414,1,0.202919,0.318032,0.5,0.5,1.25,0.0,6.0,linear
21,89969,40762,1,0.209791,0.33142,0.5,0.5,1.25,0.0,6.0,linear
22,88766,39780,1,0.215831,0.343941,0.5,0.5,1.25,0.0,6.0,linear
23,89181,39280,1,0.222503,0.357438,0.5,0.5,1.25,0.0,6.0,linear
24,89353,38654,1,0.227,0.36653,0.5,0.5,1.25,0.0,6.0,linear
25,89388,38277,1,0.230659,0.373981,0.5,0.5,1.25,0.0,6.0,linear
26,89175,37778,1,0.234371,0.382165,0.5,0.5,1.25,0.0,6.0,linear
27,89672,37641,1,0.23848,0.389831,0.5,0.5,1.25,0.0,6.0,linear
28,88930,37041,1,0.241625,0.396321,0.5,0.5,1.25,0.0,6.0,linear
29,89041,36993,1,0.241664,0.397109,0.5,0.5,1.25,0.0,6.0,linear
30,89104,36847,1,0.242201,0.398501,0.5,0.5,1.25,0.0,6.0,linear
31,89675,36910,1,0.243554,0.401267,0.5,0.5,1.25,0.0,6.0,linear
32,89460,36704,1,0.245316,0.405437,0.5,0.5,1.25,0.0,6.0,linear
33,89347,36623,1,0.245797,0.406528,0.5,0.5,1.25,0.0,6.0,linear
34,89792,36697,1,0.247286,0.409484,0.5,0.5,1.25,0.0,6.0,linear
35,89862,36491,1,0.249071,0.412845,0.5,0.5,1.25,0.0,6.0,linear
36,89470,36294,1,0.248783,0.412459,0.5,0.5,1.25,0.0,6.0,linear
37,89349,36259,1,0.249913,0.414755,0.5,0.5,1.25,0.0,6.0,linear
38,89123,35995,1,0.250254,0.415758,0.5,0.5,1.25,0.0,6.0,linear
39,88955,35661,1,0.251985,0.418277,0.5,0.5,1.25,0.0,6.0,linear
40,88964,35477,1,0.251614,0.417335,0.5,0.5,1.25,0.0,6.0,linear
41,89106,35621,1,0.251934,0.418536,0.5,0.5,1.25,0.0,6.0,linear
42,89344,35589,1,0.251426,0.417576,0.5,0.5,1.25,0.0,6.0,linear
43,89665,35602,1,0.252698,0.419426,0.5,0.5,1.25,0.0,6.0,linear
44,90036,35858,1,0.253236,0.420789,0.5,0.5,1.25,0.0,6.0,linear
45,89863,35871,1,0.252584,0.42018,0.5,0.5,1.25,0.0,6.0,linear
46,89626,35740,1,0.253481,0.422096,0.5,0.5,1.25,0.0,6.0,linear
47,89321,35717,1,0.252487,0.419978,0.5,0.5,1.25,0.0,6.0,linear
