generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77841,48946,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
2,77623,48897,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
3,80067,50308,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
4,80687,50846,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
5,78884,50117,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
6,77769,49786,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
7,78555,50013,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
8,79210,50177,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
9,77615,49454,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
10,77412,49429,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
11,94987,50244,1,0.127496,0.127496,0.5,0.0005,2.65,0.0,6.0,linear
12,104168,50916,1,0.193964,0.205828,0.5,0.0005,2.65,0.0,6.0,linear
13,100706,48597,1,0.216014,0.247287,0.5,0.0005,2.65,0.0,6.0,linear
14,96739,45312,1,0.241073,0.296607,0.5,0.0005,2.65,0.0,6.0,linear
15,95772,42343,1,0.266185,0.350144,0.5,0.0005,2.65,0.0,6.0,linear
16,96844,39966,1,0.286507,0.395304,0.5,0.0005,2.65,0.0,6.0,linear
17,97691,37719,1,0.306685,0.437624,0.5,0.0005,2.65,0.0,6.0,linear
18,97454,35475,1,0.321496,0.470654,0.5,0.0005,2.65,0.0,6.0,linear
19,97930,33994,1,0.332565,0.494607,0.5,0.0005,2.65,0.0,6.0,linear
20,98343,32960,1,0.341972,0.514396,0.5,0.0005,2.65,0.0,6.0,linear
21,97809,31875,1,0.348989,0.528782,0.5,0.0005,2.65,0.0,6.0,linear
22,97435,30823,1,0.356881,0.543792,0.5,0.0005,2.65,0.0,6.0,linear
23,96789,29900,1,0.363123,0.555768,0.5,0.0005,2.65,0.0,6.0,linear
24,95889,28857,1,0.369353,0.567632,0.5,0.0005,2.65,0.0,6.0,linear
25,95594,27985,1,0.37358,0.575528,0.5,0.0005,2.65,0.0,6.0,linear
26,94718,27312,1,0.378454,0.584413,0.5,0.0005,2.65,0.0,6.0,linear
27,94477,26627,1,0.382464,0.590036,0.5,0.0005,2.65,0.0,6.0,linear
28,93984,26268,1,0.383913,0.593303,0.5,0.0005,2.65,0.0,6.0,linear
29,93195,25848,1,0.385377,0.596185,0.5,0.0005,2.65,0.0,6.0,linear
30,93164,25602,1,0.387751,0.599602,0.5,0.0005,2.65,0.0,6.0,linear
31,92253,25162,1,0.390488,0.603865,0.5,0.0005,2.65,0.0,6.0,linear
32,91827,24958,1,0.392141,0.606277,0.5,0.0005,2.65,0.0,6.0,linear
33,91543,24601,1,0.394341,0.609612,0.5,0.0005,2.65,0.0,6.0,linear
34,90857,24274,1,0.395134,0.610785,0.5,0.0005,2.65,0.0,6.0,linear
35,89786,23985,1,0.394589,0.610124,0.5,0.0005,2.65,0.0,6.0,linear
36,89686,23922,1,0.396777,0.613236,0.5,0.0005,2.65,0.0,6.0,linear
37,89842,23662,1,0.399076,0.615845,0.5,0.0005,2.65,0.0,6.0,linear
38,90142,23688,1,0.39959,0.617313,0.5,0.0005,2.65,0.0,6.0,linear
39,89814,23602,1,0.39881,0.616514,0.5,0.0005,2.65,0.0,6.0,linear
40,89630,23561,1,0.398903,0.618109,0.5,0.0005,2.65,0.0,6.0,linear
