generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49197,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,78026,49256,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79272,49941,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,79864,50558,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,79678,50837,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,78380,50329,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,78546,50251,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,78139,50066,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,78720,50195,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,77977,50017,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,103848,49999,1,0.194162,0.194162,0.5,0.0199,4.3,0.0,6.0,linear
12,117269,49922,1,0.282822,0.297952,0.5,0.0199,4.3,0.0,6.0,linear
13,114605,47324,1,0.309372,0.34719,0.5,0.0199,4.3,0.0,6.0,linear
14,111037,43563,1,0.336729,0.404502,0.5,0.0199,4.3,0.0,6.0,linear
15,109827,40043,1,0.362876,0.462667,0.5,0.0199,4.3,0.0,6.0,linear
16,110850,37220,1,0.387451,0.516673,0.5,0.0199,4.3,0.0,6.0,linear
17,110226,33520,1,0.410271,0.565577,0.5,0.0199,4.3,0.0,6.0,linear
18,109423,30418,1,0.428581,0.602981,0.5,0.0199,4.3,0.0,6.0,linear
19,108629,27999,1,0.443129,0.631766,0.5,0.0199,4.3,0.0,6.0,linear
20,107913,26235,1,0.454101,0.652009,0.5,0.0199,4.3,0.0,6.0,linear
21,106550,24511,1,0.464614,0.669725,0.5,0.0199,4.3,0.0,6.0,linear
22,104951,22914,1,0.474361,0.684302,0.5,0.0199,4.3,0.0,6.0,linear
23,102735,21587,1,0.483125,0.697169,0.5,0.0199,4.3,0.0,6.0,linear
24,100803,20369,1,0.490418,0.707639,0.5,0.0199,4.3,0.0,6.0,linear
25,99391,19383,1,0.498255,0.717709,0.5,0.0199,4.3,0.0,6.0,linear
26,97874,18501,1,0.50518,0.725987,0.5,0.0199,4.3,0.0,6.0,linear
27,95848,17511,1,0.51016,0.732994,0.5,0.0199,4.3,0.0,6.0,linear
28,94812,16660,1,0.518033,0.740838,0.5,0.0199,4.3,0.0,6.0,linear
29,92681,16033,1,0.523313,0.746636,0.5,0.0199,4.3,0.0,6.0,linear
30,91182,15261,1,0.529034,0.754316,0.5,0.0199,4.3,0.0,6.0,linear
31,90212,14576,1,0.537019,0.761493,0.5,0.0199,4.3,0.0,6.0,linear
32,87762,13851,1,0.542511,0.768719,0.5,0.0199,4.3,0.0,6.0,linear
33,86225,13173,1,0.549725,0.774399,0.5,0.0199,4.3,0.0,6.0,linear
34,84745,12616,1,0.555618,0.778379,0.5,0.0199,4.3,0.0,6.0,linear
35,83209,12053,1,0.560969,0.782069,0.5,0.0199,4.3,0.0,6.0,linear
36,81830,11700,1,0.567078,0.78665,0.5,0.0199,4.3,0.0,6.0,linear
