generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,48993,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,78252,49063,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,79705,50062,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,79671,50413,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,79052,50327,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,78043,50120,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,77829,49852,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,78494,50029,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,79068,50117,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,78650,50096,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,98620,49932,1,0.160568,0.160568,0.5,0.000315,3.4,0.0,6.0,linear
12,108990,49917,1,0.235409,0.249291,0.5,0.000315,3.4,0.0,6.0,linear
13,107676,47985,1,0.261016,0.295913,0.5,0.000315,3.4,0.0,6.0,linear
14,103493,44356,1,0.288035,0.350449,0.5,0.000315,3.4,0.0,6.0,linear
15,102514,41516,1,0.313786,0.407759,0.5,0.000315,3.4,0.0,6.0,linear
16,103745,39047,1,0.337119,0.457971,0.5,0.000315,3.4,0.0,6.0,linear
17,103722,36037,1,0.359403,0.504498,0.5,0.000315,3.4,0.0,6.0,linear
18,102579,33090,1,0.376256,0.53986,0.5,0.000315,3.4,0.0,6.0,linear
19,102440,31082,1,0.387583,0.564832,0.5,0.000315,3.4,0.0,6.0,linear
20,102440,29507,1,0.397871,0.58547,0.5,0.000315,3.4,0.0,6.0,linear
21,101805,27967,1,0.407673,0.603718,0.5,0.000315,3.4,0.0,6.0,linear
