generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49476,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,77989,49042,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79413,49857,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,80077,50438,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,79697,50348,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,79036,50221,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,78403,50005,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,77831,49667,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79081,50214,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,78974,50067,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,86579,49668,1,0.0726931,0.0726931,0.5,0.15,1.4,0.0,6.0,linear
12,91135,49933,1,0.114801,0.123763,0.5,0.15,1.4,0.0,6.0,linear
13,91123,49378,1,0.128641,0.151996,0.5,0.15,1.4,0.0,6.0,linear
14,88927,47184,1,0.1464,0.186836,0.5,0.15,1.4,0.0,6.0,linear
15,87273,44924,1,0.165734,0.22621,0.5,0.15,1.4,0.0,6.0,linear
16,87731,43635,1,0.181449,0.260189,0.5,0.15,1.4,0.0,6.0,linear
17,89053,42632,1,0.194533,0.288305,0.5,0.15,1.4,0.0,6.0,linear
18,89527,41405,1,0.207566,0.315014,0.5,0.15,1.4,0.0,6.0,linear
19,89729,40574,1,0.216702,0.33361,0.5,0.15,1.4,0.0,6.0,linear
20,89710,39881,1,0.222916,0.347696,0.5,0.15,1.4,0.0,6.0,linear
21,90555,39352,1,0.230483,0.363405,0.5,0.15,1.4,0.0,6.0,linear
22,90256,38588,1,0.236825,0.376774,0.5,0.15,1.4,0.0,6.0,linear
23,90113,37630,1,0.243611,0.389844,0.5,0.15,1.4,0.0,6.0,linear
24,90077,36929,1,0.248387,0.399004,0.5,0.15,1.4,0.0,6.0,linear
25,90125,36658,1,0.249844,0.403458,0.5,0.15,1.4,0.0,6.0,linear
26,89990,36448,1,0.252792,0.409455,0.5,0.15,1.4,0.0,6.0,linear
27,89948,36064,1,0.255974,0.41651,0.5,0.15,1.4,0.0,6.0,linear
28,90036,35865,1,0.257135,0.418484,0.5,0.15,1.4,0.0,6.0,linear
29,90126,35981,1,0.260011,0.424016,0.5,0.15,1.4,0.0,6.0,linear
30,89522,35507,1,0.261903,0.427747,0.5,0.15,1.4,0.0,6.0,linear
31,89460,35191,1,0.263019,0.430017,0.5,0.15,1.4,0.0,6.0,linear
32,89398,35022,1,0.264443,0.43289,0.5,0.15,1.4,0.0,6.0,linear
33,89391,34828,1,0.264044,0.432708,0.5,0.15,1.4,0.0,6.0,linear
34,89645,34796,1,0.266288,0.436313,0.5,0.15,1.4,0.0,6.0,linear
35,89563,34726,1,0.266978,0.437519,0.5,0.15,1.4,0.0,6.0,linear
36,89174,34624,1,0.267801,0.439564,0.5,0.15,1.4,0.0,6.0,linear
37,88940,34348,1,0.268818,0.441427,0.5,0.15,1.4,0.0,6.0,linear
38,89421,34272,1,0.26893,0.441707,0.5,0.15,1.4,0.0,6.0,linear
39,89591,34129,1,0.270627,0.444535,0.5,0.15,1.4,0.0,6.0,linear
40,89288,33975,1,0.271496,0.445715,0.5,0.15,1.4,0.0,6.0,linear
41,89014,33804,1,0.271257,0.446219,0.5,0.15,1.4,0.0,6.0,linear
42,89021,33780,1,0.270244,0.444611,0.5,0.15,1.4,0.0,6.0,linear
43,89171,33931,1,0.27043,0.444822,0.5,0.15,1.4,0.0,6.0,linear
44,89488,34006,1,0.270832,0.445005,0.5,0.15,1.4,0.0,6.0,linear
45,89446,34022,1,0.269218,0.443538,0.5,0.15,1.4,0.0,6.0,linear
46,90251,34423,1,0.268509,0.441455,0.5,0.15,1.4,0.0,6.0,linear
47,90052,34661,1,0.268581,0.44224,0.5,0.15,1.4,0.0,6.0,linear
48,89540,34399,1,0.268634,0.442092,0.5,0.15,1.4,0.0,6.0,linear
49,89342,34445,1,0.269049,0.443028,0.5,0.15,1.4,0.0,6.0,linear
50,89199,34333,1,0.268584,0.442191,0.5,0.15,1.4,0.0,6.0,linear
51,89385,34424,1,0.269685,0.443446,0.5,0.15,1.4,0.0,6.0,linear
52,89328,34304,1,0.268025,0.440606,0.5,0.15,1.4,0.0,6.0,linear
53,89603,34473,1,0.268024,0.44042,0.5,0.15,1.4,0.0,6.0,linear
54,89681,34500,1,0.26674,0.438559,0.5,0.15,1.4,0.0,6.0,linear
55,89647,34623,1,0.267228,0.438758,0.5,0.15,1.4,0.0,6.0,linear
56,89962,34746,1,0.266815,0.438994,0.5,0.15,1.4,0.0,6.0,linear
57,90215,34746,1,0.267203,0.439718,0.5,0.15,1.4,0.0,6.0,linear
58,89466,34581,1,0.268187,0.440796,0.5,0.15,1.4,0.0,6.0,linear
59,89243,34436,1,0.268729,0.441559,0.5,0.15,1.4,0.0,6.0,linear
60,89352,34400,1,0.267745,0.439908,0.5,0.15,1.4,0.0,6.0,linear
61,89807,34786,1,0.26558,0.436689,0.5,0.15,1.4,0.0,6.0,linear
62,90360,35186,1,0.264728,0.434137,0.5,0.15,1.4,0.0,6.0,linear
63,90237,35120,1,0.264306,0.433383,0.5,0.15,1.4,0.0,6.0,linear
64,90077,35029,1,0.265843,0.436171,0.5,0.15,1.4,0.0,6.0,linear
65,89830,34648,1,0.266426,0.437386,0.5,0.15,1.4,0.0,6.0,linear
66,89607,34549,1,0.267351,0.439079,0.5,0.15,1.4,0.0,6.0,linear
67,89860,34598,1,0.268165,0.439326,0.5,0.15,1.4,0.0,6.0,linear
68,89749,34552,1,0.267082,0.437908,0.5,0.15,1.4,0.0,6.0,linear
69,89949,34587,1,0.265687,0.43668,0.5,0.15,1.4,0.0,6.0,linear
70,90034,34738,1,0.26603,0.437205,0.5,0.15,1.4,0.0,6.0,linear
71,90245,34799,1,0.265618,0.436627,0.5,0.15,1.4,0.0,6.0,linear
72,90241,34816,1,0.265324,0.43558,0.5,0.15,1.4,0.0,6.0,linear
73,89818,34927,1,0.264326,0.43395,0.5,0.15,1.4,0.0,6.0,linear
74,89844,35031,1,0.26516,0.435423,0.5,0.15,1.4,0.0,6.0,linear
75,89575,34675,1,0.266572,0.437774,0.5,0.15,1.4,0.0,6.0,linear
76,89509,34700,1,0.266083,0.437178,0.5,0.15,1.4,0.0,6.0,linear
77,89786,34678,1,0.268086,0.440158,0.5,0.15,1.4,0.0,6.0,linear
78,89190,34234,1,0.266843,0.437587,0.5,0.15,1.4,0.0,6.0,linear
79,89549,34463,1,0.266082,0.436616,0.5,0.15,1.4,0.0,6.0,linear
80,89604,34559,1,0.265301,0.435542,0.5,0.15,1.4,0.0,6.0,linear
