generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,83234,19208,1,0.435771,0.663808,0.5,0.0005,2.8,0.0,6.0,linear
73,83181,19212,1,0.434553,0.662119,0.5,0.0005,2.8,0.0,6.0,linear
74,83447,19359,1,0.433336,0.661736,0.5,0.0005,2.8,0.0,6.0,linear
75,83855,19481,1,0.434584,0.66404,0.5,0.0005,2.8,0.0,6.0,linear
76,84114,19424,1,0.433879,0.661582,0.5,0.0005,2.8,0.0,6.0,linear
77,84282,19661,1,0.432056,0.660014,0.5,0.0005,2.8,0.0,6.0,linear
78,84115,19454,1,0.431802,0.659592,0.5,0.0005,2.8,0.0,6.0,linear
79,84080,19446,1,0.43284,0.661068,0.5,0.0005,2.8,0.0,6.0,linear
80,84155,19428,1,0.43434,0.662313,0.5,0.0005,2.8,0.0,6.0,linear
81,83911,19439,1,0.434032,0.663484,0.5,0.0005,2.8,0.0,6.0,linear
82,83851,19376,1,0.431568,0.660547,0.5,0.0005,2.8,0.0,6.0,linear
83,84616,19705,1,0.430624,0.658583,0.5,0.0005,2.8,0.0,6.0,linear
84,84728,19876,1,0.430308,0.657755,0.5,0.0005,2.8,0.0,6.0,linear
85,84356,19879,1,0.43066,0.658812,0.5,0.0005,2.8,0.0,6.0,linear
86,84531,19883,1,0.431881,0.661211,0.5,0.0005,2.8,0.0,6.0,linear
87,84687,19657,1,0.431788,0.66067,0.5,0.0005,2.8,0.0,6.0,linear
88,84708,19634,1,0.432948,0.663219,0.5,0.0005,2.8,0.0,6.0,linear
89,84324,19497,1,0.432551,0.66175,0.5,0.0005,2.8,0.0,6.0,linear
90,84202,19466,1,0.433754,0.662546,0.5,0.0005,2.8,0.0,6.0,linear
91,83984,19389,1,0.43381,0.662834,0.5,0.0005,2.8,0.0,6.0,linear
92,84049,19336,1,0.433135,0.661997,0.5,0.0005,2.8,0.0,6.0,linear
93,84116,19508,1,0.433471,0.663018,0.5,0.0005,2.8,0.0,6.0,linear
94,84031,19625,1,0.433295,0.663473,0.5,0.0005,2.8,0.0,6.0,linear
95,84248,19399,1,0.43449,0.664776,0.5,0.0005,2.8,0.0,6.0,linear
96,84034,19391,1,0.434912,0.666208,0.5,0.0005,2.8,0.0,6.0,linear
97,83724,19180,1,0.435787,0.668221,0.5,0.0005,2.8,0.0,6.0,linear
98,83422,18913,1,0.438337,0.670755,0.5,0.0005,2.8,0.0,6.0,linear
99,83458,18808,1,0.440284,0.672683,0.5,0.0005,2.8,0.0,6.0,linear
100,82941,18848,1,0.439455,0.672167,0.5,0.0005,2.8,0.0,6.0,linear
101,82918,18746,1,0.439567,0.672673,0.5,0.0005,2.8,0.0,6.0,linear
102,82925,18647,1,0.439173,0.670136,0.5,0.0005,2.8,0.0,6.0,linear
103,82828,18662,1,0.439295,0.669416,0.5,0.0005,2.8,0.0,6.0,linear
104,82627,18643,1,0.436714,0.664765,0.5,0.0005,2.8,0.0,6.0,linear
105,82843,19028,1,0.437043,0.66639,0.5,0.0005,2.8,0.0,6.0,linear
106,83169,19012,1,0.436197,0.666329,0.5,0.0005,2.8,0.0,6.0,linear
107,83362,19041,1,0.436512,0.667152,0.5,0.0005,2.8,0.0,6.0,linear
108,83427,18965,1,0.437232,0.667924,0.5,0.0005,2.8,0.0,6.0,linear
109,83447,19146,1,0.435863,0.665785,0.5,0.0005,2.8,0.0,6.0,linear
110,83103,18998,1,0.434759,0.663938,0.5,0.0005,2.8,0.0,6.0,linear
111,83753,19143,1,0.435711,0.66379,0.5,0.0005,2.8,0.0,6.0,linear
112,83533,19200,1,0.436315,0.665247,0.5,0.0005,2.8,0.0,6.0,linear
113,83349,19303,1,0.435529,0.66516,0.5,0.0005,2.8,0.0,6.0,linear
114,83749,19372,1,0.436255,0.665518,0.5,0.0005,2.8,0.0,6.0,linear
115,83353,19188,1,0.435281,0.664701,0.5,0.0005,2.8,0.0,6.0,linear
116,83871,19358,1,0.435152,0.664662,0.5,0.0005,2.8,0.0,6.0,linear
117,83483,19370,1,0.433793,0.661985,0.5,0.0005,2.8,0.0,6.0,linear
118,83665,19455,1,0.435085,0.664798,0.5,0.0005,2.8,0.0,6.0,linear
119,83929,19240,1,0.43493,0.663917,0.5,0.0005,2.8,0.0,6.0,linear
120,84426,19387,1,0.433387,0.661826,0.5,0.0005,2.8,0.0,6.0,linear
121,84021,19386,1,0.432804,0.66231,0.5,0.0005,2.8,0.0,6.0,linear
122,84239,19268,1,0.432754,0.660921,0.5,0.0005,2.8,0.0,6.0,linear
123,84486,19293,1,0.434743,0.662885,0.5,0.0005,2.8,0.0,6.0,linear
124,83816,19266,1,0.433177,0.662102,0.5,0.0005,2.8,0.0,6.0,linear
125,83817,19330,1,0.432958,0.661544,0.5,0.0005,2.8,0.0,6.0,linear
126,84414,19486,1,0.433519,0.660895,0.5,0.0005,2.8,0.0,6.0,linear
127,83930,19478,1,0.433469,0.661265,0.5,0.0005,2.8,0.0,6.0,linear
128,83519,19418,1,0.431775,0.659894,0.5,0.0005,2.8,0.0,6.0,linear
129,84443,19522,1,0.434238,0.66294,0.5,0.0005,2.8,0.0,6.0,linear
130,84858,19446,1,0.433312,0.662038,0.5,0.0005,2.8,0.0,6.0,linear
131,84900,19651,1,0.432586,0.661311,0.5,0.0005,2.8,0.0,6.0,linear
132,84645,19552,1,0.432161,0.661402,0.5,0.0005,2.8,0.0,6.0,linear
133,84865,19865,1,0.430317,0.656873,0.5,0.0005,2.8,0.0,6.0,linear
134,84563,20060,1,0.43005,0.656428,0.5,0.0005,2.8,0.0,6.0,linear
135,84502,19932,1,0.429515,0.656017,0.5,0.0005,2.8,0.0,6.0,linear
136,84818,20080,1,0.428212,0.65412,0.5,0.0005,2.8,0.0,6.0,linear
137,85156,20153,1,0.427922,0.65492,0.5,0.0005,2.8,0.0,6.0,linear
138,85221,20325,1,0.427683,0.654755,0.5,0.0005,2.8,0.0,6.0,linear
139,85403,20061,1,0.428938,0.657744,0.5,0.0005,2.8,0.0,6.0,linear
140,85519,20022,1,0.427217,0.654719,0.5,0.0005,2.8,0.0,6.0,linear
141,85722,20160,1,0.427371,0.654464,0.5,0.0005,2.8,0.0,6.0,linear
142,85696,20054,1,0.428692,0.655584,0.5,0.0005,2.8,0.0,6.0,linear
143,85846,20066,1,0.428751,0.654762,0.5,0.0005,2.8,0.0,6.0,linear
144,85794,20150,1,0.427007,0.652255,0.5,0.0005,2.8,0.0,6.0,linear
145,85782,20391,1,0.426409,0.651024,0.5,0.0005,2.8,0.0,6.0,linear
146,85897,20391,1,0.426174,0.651721,0.5,0.0005,2.8,0.0,6.0,linear
147,85723,20250,1,0.425701,0.651494,0.5,0.0005,2.8,0.0,6.0,linear
148,86101,20465,1,0.426929,0.652894,0.5,0.0005,2.8,0.0,6.0,linear
149,85571,20487,1,0.427051,0.654062,0.5,0.0005,2.8,0.0,6.0,linear
150,85960,20458,1,0.426961,0.653337,0.5,0.0005,2.8,0.0,6.0,linear
151,86144,20521,1,0.427524,0.653331,0.5,0.0005,2.8,0.0,6.0,linear
152,85937,20334,1,0.425989,0.651079,0.5,0.0005,2.8,0.0,6.0,linear
153,85728,20442,1,0.426536,0.652833,0.5,0.0005,2.8,0.0,6.0,linear
154,85649,20187,1,0.427622,0.653719,0.5,0.0005,2.8,0.0,6.0,linear
155,85680,20377,1,0.427727,0.653977,0.5,0.0005,2.8,0.0,6.0,linear
156,85479,20352,1,0.427951,0.654618,0.5,0.0005,2.8,0.0,6.0,linear
157,85602,20440,1,0.425179,0.650164,0.5,0.0005,2.8,0.0,6.0,linear
158,85796,20431,1,0.425765,0.652482,0.5,0.0005,2.8,0.0,6.0,linear
159,86038,20558,1,0.423877,0.648151,0.5,0.0005,2.8,0.0,6.0,linear
160,85923,20570,1,0.424498,0.648908,0.5,0.0005,2.8,0.0,6.0,linear
161,86269,20739,1,0.422474,0.646128,0.5,0.0005,2.8,0.0,6.0,linear
162,86330,20790,1,0.424322,0.649991,0.5,0.0005,2.8,0.0,6.0,linear
163,86487,20578,1,0.424273,0.651304,0.5,0.0005,2.8,0.0,6.0,linear
164,86716,20431,1,0.425712,0.651038,0.5,0.0005,2.8,0.0,6.0,linear
165,86036,20403,1,0.426833,0.653808,0.5,0.0005,2.8,0.0,6.0,linear
166,85828,20163,1,0.426317,0.65245,0.5,0.0005,2.8,0.0,6.0,linear
167,86092,20414,1,0.426885,0.653273,0.5,0.0005,2.8,0.0,6.0,linear
168,85570,20307,1,0.425831,0.650898,0.5,0.0005,2.8,0.0,6.0,linear
169,85758,20482,1,0.425821,0.651455,0.5,0.0005,2.8,0.0,6.0,linear
170,86513,20436,1,0.42642,0.652646,0.5,0.0005,2.8,0.0,6.0,linear
171,86076,20276,1,0.425083,0.65013,0.5,0.0005,2.8,0.0,6.0,linear
172,86143,20524,1,0.424988,0.649918,0.5,0.0005,2.8,0.0,6.0,linear
173,86093,20463,1,0.423454,0.646667,0.5,0.0005,2.8,0.0,6.0,linear
174,86309,20907,1,0.42114,0.643959,0.5,0.0005,2.8,0.0,6.0,linear
175,86789,21134,1,0.419661,0.641561,0.5,0.0005,2.8,0.0,6.0,linear
176,87269,21401,1,0.418981,0.639761,0.5,0.0005,2.8,0.0,6.0,linear
177,87436,21608,1,0.416831,0.636528,0.5,0.0005,2.8,0.0,6.0,linear
178,87801,21805,1,0.416319,0.635392,0.5,0.0005,2.8,0.0,6.0,linear
179,88287,22012,1,0.414982,0.633797,0.5,0.0005,2.8,0.0,6.0,linear
180,88259,22058,1,0.413882,0.633203,0.5,0.0005,2.8,0.0,6.0,linear
181,88914,22110,1,0.416022,0.635853,0.5,0.0005,2.8,0.0,6.0,linear
182,88686,22041,1,0.415987,0.636635,0.5,0.0005,2.8,0.0,6.0,linear
183,88272,21887,1,0.415825,0.638115,0.5,0.0005,2.8,0.0,6.0,linear
184,88478,21864,1,0.41515,0.635692,0.5,0.0005,2.8,0.0,6.0,linear
185,88717,21963,1,0.413816,0.633681,0.5,0.0005,2.8,0.0,6.0,linear
186,88545,22106,1,0.411891,0.62945,0.5,0.0005,2.8,0.0,6.0,linear
187,88646,22326,1,0.411052,0.627857,0.5,0.0005,2.8,0.0,6.0,linear
188,88794,22564,1,0.40995,0.627121,0.5,0.0005,2.8,0.0,6.0,linear
189,89102,22548,1,0.410268,0.627302,0.5,0.0005,2.8,0.0,6.0,linear
190,89176,22603,1,0.411027,0.62931,0.5,0.0005,2.8,0.0,6.0,linear
191,89512,22710,1,0.410155,0.626454,0.5,0.0005,2.8,0.0,6.0,linear
192,89603,22869,1,0.410145,0.625972,0.5,0.0005,2.8,0.0,6.0,linear
193,89760,23104,1,0.407684,0.622951,0.5,0.0005,2.8,0.0,6.0,linear
194,89751,23246,1,0.405128,0.620345,0.5,0.0005,2.8,0.0,6.0,linear
195,90462,23418,1,0.405263,0.620817,0.5,0.0005,2.8,0.0,6.0,linear
196,91235,23638,1,0.404974,0.619042,0.5,0.0005,2.8,0.0,6.0,linear
197,91497,23593,1,0.404462,0.61793,0.5,0.0005,2.8,0.0,6.0,linear
198,91377,23735,1,0.401934,0.613695,0.5,0.0005,2.8,0.0,6.0,linear
199,91326,23887,1,0.400037,0.611118,0.5,0.0005,2.8,0.0,6.0,linear
200,91900,24150,1,0.400105,0.610381,0.5,0.0005,2.8,0.0,6.0,linear
201,91937,24506,1,0.398997,0.608475,0.5,0.0005,2.8,0.0,6.0,linear
202,91998,24755,1,0.397793,0.607712,0.5,0.0005,2.8,0.0,6.0,linear
203,92529,24726,1,0.397439,0.607552,0.5,0.0005,2.8,0.0,6.0,linear
204,92779,24770,1,0.396774,0.605639,0.5,0.0005,2.8,0.0,6.0,linear
205,92950,24948,1,0.396542,0.605501,0.5,0.0005,2.8,0.0,6.0,linear
206,92552,24907,1,0.393871,0.602378,0.5,0.0005,2.8,0.0,6.0,linear
207,92918,24934,1,0.394361,0.601281,0.5,0.0005,2.8,0.0,6.0,linear
208,93004,25152,1,0.39312,0.600884,0.5,0.0005,2.8,0.0,6.0,linear
209,93217,25138,1,0.393214,0.599521,0.5,0.0005,2.8,0.0,6.0,linear
210,93100,25242,1,0.391577,0.59734,0.5,0.0005,2.8,0.0,6.0,linear
211,93183,25554,1,0.389427,0.594479,0.5,0.0005,2.8,0.0,6.0,linear
212,93720,25813,1,0.389532,0.594787,0.5,0.0005,2.8,0.0,6.0,linear
213,93956,25989,1,0.387464,0.591312,0.5,0.0005,2.8,0.0,6.0,linear
214,94401,26114,1,0.386482,0.589988,0.5,0.0005,2.8,0.0,6.0,linear
215,94411,26327,1,0.386035,0.587946,0.5,0.0005,2.8,0.0,6.0,linear
216,94501,26462,1,0.385363,0.58662,0.5,0.0005,2.8,0.0,6.0,linear
217,94487,26556,1,0.383865,0.585474,0.5,0.0005,2.8,0.0,6.0,linear
218,94774,26685,1,0.383772,0.584309,0.5,0.0005,2.8,0.0,6.0,linear
219,94844,26662,1,0.38279,0.583417,0.5,0.0005,2.8,0.0,6.0,linear
220,95445,26950,1,0.383022,0.582728,0.5,0.0005,2.8,0.0,6.0,linear
221,95251,26887,1,0.383385,0.583756,0.5,0.0005,2.8,0.0,6.0,linear
222,95370,26892,1,0.382413,0.582352,0.5,0.0005,2.8,0.0,6.0,linear
223,95289,26954,1,0.380925,0.580295,0.5,0.0005,2.8,0.0,6.0,linear
224,95696,27081,1,0.382055,0.580752,0.5,0.0005,2.8,0.0,6.0,linear
225,95342,27177,1,0.380727,0.578667,0.5,0.0005,2.8,0.0,6.0,linear
226,95508,27164,1,0.379841,0.577897,0.5,0.0005,2.8,0.0,6.0,linear
227,95435,27142,1,0.379512,0.578532,0.5,0.0005,2.8,0.0,6.0,linear
228,95571,27125,1,0.378619,0.575396,0.5,0.0005,2.8,0.0,6.0,linear
229,95935,27508,1,0.377805,0.573509,0.5,0.0005,2.8,0.0,6.0,linear
230,96215,27420,1,0.377288,0.57213,0.5,0.0005,2.8,0.0,6.0,linear
231,96034,27415,1,0.376961,0.573381,0.5,0.0005,2.8,0.0,6.0,linear
232,96318,27717,1,0.375361,0.570326,0.5,0.0005,2.8,0.0,6.0,linear
233,96629,27834,1,0.374874,0.568733,0.5,0.0005,2.8,0.0,6.0,linear
234,96548,28044,1,0.374032,0.567695,0.5,0.0005,2.8,0.0,6.0,linear
235,96343,28080,1,0.373468,0.566429,0.5,0.0005,2.8,0.0,6.0,linear
236,96175,28078,1,0.372599,0.565537,0.5,0.0005,2.8,0.0,6.0,linear
237,96882,28305,1,0.372513,0.565046,0.5,0.0005,2.8,0.0,6.0,linear
238,97509,28591,1,0.371572,0.563394,0.5,0.0005,2.8,0.0,6.0,linear
239,97542,28804,1,0.370787,0.562281,0.5,0.0005,2.8,0.0,6.0,linear
240,97638,28822,1,0.370114,0.561022,0.5,0.0005,2.8,0.0,6.0,linear
241,97688,29022,1,0.369303,0.560433,0.5,0.0005,2.8,0.0,6.0,linear
242,97684,28868,1,0.369945,0.560595,0.5,0.0005,2.8,0.0,6.0,linear
243,97459,28938,1,0.369683,0.559648,0.5,0.0005,2.8,0.0,6.0,linear
244,97732,29042,1,0.36841,0.557363,0.5,0.0005,2.8,0.0,6.0,linear
245,97520,29269,1,0.366959,0.55615,0.5,0.0005,2.8,0.0,6.0,linear
246,98046,29409,1,0.367455,0.557013,0.5,0.0005,2.8,0.0,6.0,linear
247,97791,29123,1,0.367444,0.556916,0.5,0.0005,2.8,0.0,6.0,linear
248,98326,28985,1,0.368492,0.557191,0.5,0.0005,2.8,0.0,6.0,linear
249,98527,29281,1,0.367721,0.555753,0.5,0.0005,2.8,0.0,6.0,linear
250,97980,29270,1,0.366466,0.553209,0.5,0.0005,2.8,0.0,6.0,linear
251,97523,29353,1,0.364238,0.549937,0.5,0.0005,2.8,0.0,6.0,linear
252,98123,29696,1,0.362414,0.54666,0.5,0.0005,2.8,0.0,6.0,linear
253,98508,30084,1,0.361358,0.544835,0.5,0.0005,2.8,0.0,6.0,linear
254,98699,30269,1,0.358788,0.540825,0.5,0.0005,2.8,0.0,6.0,linear
255,99125,30481,1,0.359977,0.542135,0.5,0.0005,2.8,0.0,6.0,linear
256,98986,30391,1,0.360377,0.542305,0.5,0.0005,2.8,0.0,6.0,linear
257,98932,30297,1,0.361226,0.5427,0.5,0.0005,2.8,0.0,6.0,linear
258,99065,30454,1,0.359654,0.542088,0.5,0.0005,2.8,0.0,6.0,linear
259,98977,30572,1,0.356622,0.536967,0.5,0.0005,2.8,0.0,6.0,linear
260,99487,30890,1,0.357468,0.53831,0.5,0.0005,2.8,0.0,6.0,linear
261,99382,30676,1,0.357631,0.537253,0.5,0.0005,2.8,0.0,6.0,linear
262,99635,30878,1,0.357126,0.537227,0.5,0.0005,2.8,0.0,6.0,linear
263,99758,31042,1,0.355989,0.535323,0.5,0.0005,2.8,0.0,6.0,linear
264,99393,30919,1,0.355782,0.534948,0.5,0.0005,2.8,0.0,6.0,linear
265,99134,30847,1,0.355916,0.534733,0.5,0.0005,2.8,0.0,6.0,linear
266,98954,30893,1,0.355064,0.533535,0.5,0.0005,2.8,0.0,6.0,linear
267,99446,31039,1,0.356636,0.536024,0.5,0.0005,2.8,0.0,6.0,linear
268,99510,30884,1,0.355985,0.534731,0.5,0.0005,2.8,0.0,6.0,linear
269,99516,30919,1,0.355472,0.533371,0.5,0.0005,2.8,0.0,6.0,linear
270,99506,31026,1,0.354039,0.531598,0.5,0.0005,2.8,0.0,6.0,linear
271,99660,31255,1,0.354266,0.531697,0.5,0.0005,2.8,0.0,6.0,linear
272,99285,31360,1,0.352464,0.530093,0.5,0.0005,2.8,0.0,6.0,linear
273,99845,31176,1,0.353731,0.531414,0.5,0.0005,2.8,0.0,6.0,linear
274,99611,31144,1,0.353165,0.5303,0.5,0.0005,2.8,0.0,6.0,linear
275,99867,31571,1,0.352226,0.528516,0.5,0.0005,2.8,0.0,6.0,linear
276,100154,31662,1,0.351341,0.527343,0.5,0.0005,2.8,0.0,6.0,linear
277,100094,31541,1,0.351303,0.526964,0.5,0.0005,2.8,0.0,6.0,linear
278,99933,31512,1,0.350977,0.526026,0.5,0.0005,2.8,0.0,6.0,linear
279,99723,31416,1,0.350536,0.525229,0.5,0.0005,2.8,0.0,6.0,linear
280,100240,31584,1,0.349478,0.522759,0.5,0.0005,2.8,0.0,6.0,linear
281,100760,32019,1,0.350043,0.523426,0.5,0.0005,2.8,0.0,6.0,linear
282,100503,32008,1,0.349954,0.523873,0.5,0.0005,2.8,0.0,6.0,linear
283,100351,31860,1,0.347845,0.519322,0.5,0.0005,2.8,0.0,6.0,linear
284,100328,31934,1,0.347257,0.518009,0.5,0.0005,2.8,0.0,6.0,linear
285,100715,32252,1,0.347054,0.517627,0.5,0.0005,2.8,0.0,6.0,linear
286,100947,32557,1,0.346909,0.517943,0.5,0.0005,2.8,0.0,6.0,linear
287,100399,32389,1,0.345931,0.516759,0.5,0.0005,2.8,0.0,6.0,linear
288,100857,32437,1,0.345011,0.514154,0.5,0.0005,2.8,0.0,6.0,linear
289,101609,32787,1,0.345464,0.514597,0.5,0.0005,2.8,0.0,6.0,linear
290,101005,32576,1,0.344782,0.513116,0.5,0.0005,2.8,0.0,6.0,linear
291,100652,32493,1,0.344588,0.513536,0.5,0.0005,2.8,0.0,6.0,linear
292,100956,32710,1,0.343872,0.511651,0.5,0.0005,2.8,0.0,6.0,linear
293,100925,32949,1,0.342874,0.511213,0.5,0.0005,2.8,0.0,6.0,linear
294,101065,32808,1,0.34413,0.512649,0.5,0.0005,2.8,0.0,6.0,linear
295,100698,32475,1,0.344672,0.513571,0.5,0.0005,2.8,0.0,6.0,linear
296,100806,32732,1,0.345357,0.515733,0.5,0.0005,2.8,0.0,6.0,linear
297,101008,32566,1,0.347043,0.516548,0.5,0.0005,2.8,0.0,6.0,linear
298,100563,32286,1,0.348543,0.519163,0.5,0.0005,2.8,0.0,6.0,linear
299,100689,32281,1,0.347901,0.518561,0.5,0.0005,2.8,0.0,6.0,linear
300,100662,32218,1,0.348192,0.519863,0.5,0.0005,2.8,0.0,6.0,linear
301,100433,32059,1,0.347638,0.519873,0.5,0.0005,2.8,0.0,6.0,linear
302,100464,32139,1,0.347045,0.517635,0.5,0.0005,2.8,0.0,6.0,linear
303,100637,32377,1,0.346918,0.517873,0.5,0.0005,2.8,0.0,6.0,linear
304,100949,32094,1,0.347814,0.518717,0.5,0.0005,2.8,0.0,6.0,linear
305,100724,32161,1,0.346986,0.51747,0.5,0.0005,2.8,0.0,6.0,linear
306,100772,32219,1,0.34624,0.517644,0.5,0.0005,2.8,0.0,6.0,linear
307,100866,32375,1,0.345162,0.515028,0.5,0.0005,2.8,0.0,6.0,linear
308,100780,32435,1,0.344848,0.514224,0.5,0.0005,2.8,0.0,6.0,linear
309,100645,32548,1,0.343121,0.511032,0.5,0.0005,2.8,0.0,6.0,linear
310,101000,32694,1,0.34477,0.513804,0.5,0.0005,2.8,0.0,6.0,linear
311,100910,32659,1,0.344173,0.512138,0.5,0.0005,2.8,0.0,6.0,linear
312,101044,32584,1,0.344997,0.512999,0.5,0.0005,2.8,0.0,6.0,linear
313,101105,32622,1,0.345775,0.514269,0.5,0.0005,2.8,0.0,6.0,linear
314,100778,32626,1,0.343969,0.512083,0.5,0.0005,2.8,0.0,6.0,linear
315,100543,32775,1,0.34262,0.510456,0.5,0.0005,2.8,0.0,6.0,linear
