generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,48960,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,77897,48865,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79378,49792,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,80142,50662,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79675,50556,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,77590,49646,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77598,49491,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78242,49917,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,79695,50376,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78927,50061,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81148,49743,1,0.027519,0.027519,0.5,0.45,0.5,0.0,6.0,linear
12,83489,50335,1,0.0442161,0.0480229,0.5,0.45,0.5,0.0,6.0,linear
13,82995,49897,1,0.0515918,0.0628857,0.5,0.45,0.5,0.0,6.0,linear
14,82409,49056,1,0.0591598,0.0778615,0.5,0.45,0.5,0.0,6.0,linear
15,80566,47456,1,0.0687591,0.0968152,0.5,0.45,0.5,0.0,6.0,linear
16,81733,47372,1,0.0761688,0.11261,0.5,0.45,0.5,0.0,6.0,linear
17,82381,46858,1,0.0829806,0.126357,0.5,0.45,0.5,0.0,6.0,linear
18,82316,46149,1,0.0890252,0.13897,0.5,0.45,0.5,0.0,6.0,linear
19,82714,45941,1,0.093569,0.148359,0.5,0.45,0.5,0.0,6.0,linear
20,83220,45933,1,0.0980035,0.157323,0.5,0.45,0.5,0.0,6.0,linear
21,84202,46032,1,0.102096,0.165286,0.5,0.45,0.5,0.0,6.0,linear
22,83205,45254,1,0.105863,0.173045,0.5,0.45,0.5,0.0,6.0,linear
23,82879,45089,1,0.10888,0.179613,0.5,0.45,0.5,0.0,6.0,linear
24,83260,44768,1,0.113117,0.187717,0.5,0.45,0.5,0.0,6.0,linear
25,83788,44656,1,0.115808,0.193675,0.5,0.45,0.5,0.0,6.0,linear
26,83874,44486,1,0.118347,0.198624,0.5,0.45,0.5,0.0,6.0,linear
27,84264,44681,1,0.120451,0.202592,0.5,0.45,0.5,0.0,6.0,linear
28,84178,44582,1,0.121195,0.204915,0.5,0.45,0.5,0.0,6.0,linear
29,83484,44203,1,0.123498,0.209095,0.5,0.45,0.5,0.0,6.0,linear
30,83686,44118,1,0.125281,0.212619,0.5,0.45,0.5,0.0,6.0,linear
31,84144,43986,1,0.126812,0.21593,0.5,0.45,0.5,0.0,6.0,linear
32,84861,44125,1,0.12753,0.217504,0.5,0.45,0.5,0.0,6.0,linear
33,84712,44003,1,0.128833,0.220196,0.5,0.45,0.5,0.0,6.0,linear
34,84581,43657,1,0.131079,0.223865,0.5,0.45,0.5,0.0,6.0,linear
35,84253,43625,1,0.130828,0.224533,0.5,0.45,0.5,0.0,6.0,linear
36,84362,43391,1,0.131949,0.22647,0.5,0.45,0.5,0.0,6.0,linear
37,84938,43612,1,0.131878,0.226416,0.5,0.45,0.5,0.0,6.0,linear
38,85489,44002,1,0.131542,0.22641,0.5,0.45,0.5,0.0,6.0,linear
39,85471,43905,1,0.131531,0.225999,0.5,0.45,0.5,0.0,6.0,linear
40,84789,43772,1,0.131708,0.225652,0.5,0.45,0.5,0.0,6.0,linear
41,84806,43869,1,0.13112,0.224307,0.5,0.45,0.5,0.0,6.0,linear
42,84321,43886,1,0.131182,0.225394,0.5,0.45,0.5,0.0,6.0,linear
43,85106,43947,1,0.131035,0.225182,0.5,0.45,0.5,0.0,6.0,linear
44,85010,43696,1,0.130501,0.223817,0.5,0.45,0.5,0.0,6.0,linear
45,85641,44085,1,0.130861,0.224819,0.5,0.45,0.5,0.0,6.0,linear
46,85051,43713,1,0.13131,0.225784,0.5,0.45,0.5,0.0,6.0,linear
47,85303,44111,1,0.130624,0.224398,0.5,0.45,0.5,0.0,6.0,linear
48,85968,44567,1,0.131706,0.226417,0.5,0.45,0.5,0.0,6.0,linear
49,85056,44110,1,0.130902,0.224986,0.5,0.45,0.5,0.0,6.0,linear
50,84534,43877,1,0.13156,0.225621,0.5,0.45,0.5,0.0,6.0,linear
51,84906,43990,1,0.131416,0.226395,0.5,0.45,0.5,0.0,6.0,linear
52,85696,44033,1,0.131464,0.226295,0.5,0.45,0.5,0.0,6.0,linear
53,85418,43780,1,0.133514,0.229515,0.5,0.45,0.5,0.0,6.0,linear
54,85314,43768,1,0.132245,0.227986,0.5,0.45,0.5,0.0,6.0,linear
55,85589,44057,1,0.133305,0.230564,0.5,0.45,0.5,0.0,6.0,linear
56,86016,44196,1,0.134113,0.23117,0.5,0.45,0.5,0.0,6.0,linear
57,85385,44006,1,0.133322,0.230141,0.5,0.45,0.5,0.0,6.0,linear
58,85391,43910,1,0.13474,0.2322,0.5,0.45,0.5,0.0,6.0,linear
59,85618,44010,1,0.134464,0.231556,0.5,0.45,0.5,0.0,6.0,linear
60,85429,43930,1,0.134263,0.231083,0.5,0.45,0.5,0.0,6.0,linear
61,85348,44054,1,0.133941,0.231101,0.5,0.45,0.5,0.0,6.0,linear
62,85490,44132,1,0.135205,0.233598,0.5,0.45,0.5,0.0,6.0,linear
63,85520,44209,1,0.135868,0.234654,0.5,0.45,0.5,0.0,6.0,linear
