generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49399,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78372,49367,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,80130,50405,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80689,50914,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,77773,49698,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,76804,49354,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,78924,50146,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,79919,50505,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,79080,50141,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78498,50005,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88103,50238,1,0.0800538,0.0800538,0.5,0.0,1.55,0.0,6.0,linear
12,92616,50040,1,0.125626,0.134329,0.5,0.0,1.55,0.0,6.0,linear
13,90552,48489,1,0.140783,0.165379,0.5,0.0,1.55,0.0,6.0,linear
14,89168,46608,1,0.161004,0.205021,0.5,0.0,1.55,0.0,6.0,linear
15,89078,45148,1,0.177928,0.241341,0.5,0.0,1.55,0.0,6.0,linear
16,89463,43483,1,0.195364,0.277538,0.5,0.0,1.55,0.0,6.0,linear
17,89622,41798,1,0.210787,0.308988,0.5,0.0,1.55,0.0,6.0,linear
18,89410,40255,1,0.220942,0.332883,0.5,0.0,1.55,0.0,6.0,linear
19,90196,39381,1,0.23185,0.35641,0.5,0.0,1.55,0.0,6.0,linear
20,90578,38505,1,0.240131,0.372842,0.5,0.0,1.55,0.0,6.0,linear
21,91099,38007,1,0.246654,0.386054,0.5,0.0,1.55,0.0,6.0,linear
22,91261,37474,1,0.252392,0.398493,0.5,0.0,1.55,0.0,6.0,linear
23,90854,36834,1,0.258263,0.410105,0.5,0.0,1.55,0.0,6.0,linear
24,90487,36243,1,0.261362,0.417604,0.5,0.0,1.55,0.0,6.0,linear
25,90690,35708,1,0.266956,0.427038,0.5,0.0,1.55,0.0,6.0,linear
26,90618,35363,1,0.269946,0.433952,0.5,0.0,1.55,0.0,6.0,linear
27,90851,35037,1,0.27197,0.438961,0.5,0.0,1.55,0.0,6.0,linear
28,90453,34593,1,0.276032,0.446531,0.5,0.0,1.55,0.0,6.0,linear
29,90362,34328,1,0.278301,0.450361,0.5,0.0,1.55,0.0,6.0,linear
30,90059,34140,1,0.280036,0.454391,0.5,0.0,1.55,0.0,6.0,linear
31,90084,33919,1,0.281129,0.456031,0.5,0.0,1.55,0.0,6.0,linear
32,90052,33691,1,0.283066,0.460614,0.5,0.0,1.55,0.0,6.0,linear
33,90352,33475,1,0.284417,0.462903,0.5,0.0,1.55,0.0,6.0,linear
34,89884,33265,1,0.284815,0.46417,0.5,0.0,1.55,0.0,6.0,linear
35,89752,33075,1,0.28632,0.467286,0.5,0.0,1.55,0.0,6.0,linear
36,90039,33044,1,0.285891,0.466743,0.5,0.0,1.55,0.0,6.0,linear
37,89938,33095,1,0.285645,0.466649,0.5,0.0,1.55,0.0,6.0,linear
38,90131,33082,1,0.285811,0.466214,0.5,0.0,1.55,0.0,6.0,linear
39,89944,33080,1,0.286687,0.466845,0.5,0.0,1.55,0.0,6.0,linear
40,89977,33031,1,0.286061,0.466768,0.5,0.0,1.55,0.0,6.0,linear
41,90337,33062,1,0.28781,0.469688,0.5,0.0,1.55,0.0,6.0,linear
42,89662,32967,1,0.28726,0.468676,0.5,0.0,1.55,0.0,6.0,linear
