generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,49261,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78055,49233,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79390,50105,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,79409,50209,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,78625,50069,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,78314,49860,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,78511,49863,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,78496,50068,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,77587,49353,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,77590,49314,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,85310,50422,1,0.050529,0.050529,0.5,0.075,0.95,0.0,6.0,linear
12,88006,50422,1,0.0805906,0.0872459,0.5,0.075,0.95,0.0,6.0,linear
13,85895,48874,1,0.0919452,0.109729,0.5,0.075,0.95,0.0,6.0,linear
14,84562,47602,1,0.106297,0.13826,0.5,0.075,0.95,0.0,6.0,linear
15,84579,46363,1,0.120837,0.168183,0.5,0.075,0.95,0.0,6.0,linear
16,85197,45462,1,0.133537,0.194468,0.5,0.075,0.95,0.0,6.0,linear
17,85653,44372,1,0.144249,0.216812,0.5,0.075,0.95,0.0,6.0,linear
18,85718,43541,1,0.15304,0.23542,0.5,0.075,0.95,0.0,6.0,linear
19,86545,43337,1,0.160418,0.251115,0.5,0.075,0.95,0.0,6.0,linear
20,87282,43146,1,0.166317,0.263645,0.5,0.075,0.95,0.0,6.0,linear
21,87287,42622,1,0.172193,0.274528,0.5,0.075,0.95,0.0,6.0,linear
22,86583,41952,1,0.176981,0.28492,0.5,0.075,0.95,0.0,6.0,linear
23,86405,41279,1,0.181992,0.294535,0.5,0.075,0.95,0.0,6.0,linear
24,86785,40770,1,0.187008,0.304749,0.5,0.075,0.95,0.0,6.0,linear
25,87015,40579,1,0.189067,0.310175,0.5,0.075,0.95,0.0,6.0,linear
26,87430,40408,1,0.191523,0.314852,0.5,0.075,0.95,0.0,6.0,linear
27,87670,40285,1,0.1942,0.320478,0.5,0.075,0.95,0.0,6.0,linear
28,87466,40023,1,0.196946,0.326674,0.5,0.075,0.95,0.0,6.0,linear
29,87321,39758,1,0.198459,0.330016,0.5,0.075,0.95,0.0,6.0,linear
30,87357,39604,1,0.200133,0.33297,0.5,0.075,0.95,0.0,6.0,linear
31,87066,39498,1,0.200135,0.333613,0.5,0.075,0.95,0.0,6.0,linear
