generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86696,42279,1,0.162634,0.289893,0.5,0.475,0.5,0.0,6.0,linear
57,86528,41996,1,0.163063,0.290141,0.5,0.475,0.5,0.0,6.0,linear
58,86747,42196,1,0.163549,0.291027,0.5,0.475,0.5,0.0,6.0,linear
59,86999,42160,1,0.163841,0.291959,0.5,0.475,0.5,0.0,6.0,linear
60,86650,42030,1,0.163616,0.291567,0.5,0.475,0.5,0.0,6.0,linear
61,86215,41845,1,0.163944,0.292455,0.5,0.475,0.5,0.0,6.0,linear
62,86125,41735,1,0.164994,0.294174,0.5,0.475,0.5,0.0,6.0,linear
63,86155,41763,1,0.165985,0.295818,0.5,0.475,0.5,0.0,6.0,linear
64,86461,41636,1,0.166786,0.297266,0.5,0.475,0.5,0.0,6.0,linear
65,86278,41636,1,0.165438,0.29512,0.5,0.475,0.5,0.0,6.0,linear
66,87091,41645,1,0.166124,0.296924,0.5,0.475,0.5,0.0,6.0,linear
67,86884,41732,1,0.166686,0.298053,0.5,0.475,0.5,0.0,6.0,linear
68,86600,41378,1,0.166473,0.297477,0.5,0.475,0.5,0.0,6.0,linear
69,86341,41432,1,0.166679,0.297759,0.5,0.475,0.5,0.0,6.0,linear
70,85984,41167,1,0.167971,0.300756,0.5,0.475,0.5,0.0,6.0,linear
71,86555,41464,1,0.168876,0.301992,0.5,0.475,0.5,0.0,6.0,linear
72,86928,41589,1,0.167942,0.299925,0.5,0.475,0.5,0.0,6.0,linear
73,86794,41684,1,0.169607,0.303394,0.5,0.475,0.5,0.0,6.0,linear
74,86104,41310,1,0.16912,0.302344,0.5,0.475,0.5,0.0,6.0,linear
75,86199,41296,1,0.16828,0.30109,0.5,0.475,0.5,0.0,6.0,linear
76,86584,41409,1,0.169471,0.303515,0.5,0.475,0.5,0.0,6.0,linear
77,86962,41317,1,0.169535,0.303848,0.5,0.475,0.5,0.0,6.0,linear
78,86730,41311,1,0.16986,0.304397,0.5,0.475,0.5,0.0,6.0,linear
79,86557,41196,1,0.170118,0.304851,0.5,0.475,0.5,0.0,6.0,linear
80,86571,41274,1,0.170685,0.305507,0.5,0.475,0.5,0.0,6.0,linear
81,86118,41238,1,0.17142,0.307403,0.5,0.475,0.5,0.0,6.0,linear
82,86083,41130,1,0.170579,0.306279,0.5,0.475,0.5,0.0,6.0,linear
83,86490,40966,1,0.172155,0.309132,0.5,0.475,0.5,0.0,6.0,linear
84,86631,41110,1,0.171217,0.307326,0.5,0.475,0.5,0.0,6.0,linear
85,86473,40973,1,0.17291,0.310258,0.5,0.475,0.5,0.0,6.0,linear
86,86429,41076,1,0.172796,0.309452,0.5,0.475,0.5,0.0,6.0,linear
87,86094,40922,1,0.172244,0.308721,0.5,0.475,0.5,0.0,6.0,linear
88,85787,40806,1,0.173554,0.311965,0.5,0.475,0.5,0.0,6.0,linear
89,86160,40962,1,0.17435,0.313193,0.5,0.475,0.5,0.0,6.0,linear
90,86680,40814,1,0.173996,0.312452,0.5,0.475,0.5,0.0,6.0,linear
91,86101,40838,1,0.175074,0.314395,0.5,0.475,0.5,0.0,6.0,linear
92,86434,40975,1,0.174311,0.31348,0.5,0.475,0.5,0.0,6.0,linear
93,86450,40861,1,0.174629,0.313905,0.5,0.475,0.5,0.0,6.0,linear
94,86307,40644,1,0.174619,0.313843,0.5,0.475,0.5,0.0,6.0,linear
95,86548,40704,1,0.174074,0.312549,0.5,0.475,0.5,0.0,6.0,linear
96,86526,41019,1,0.172616,0.310156,0.5,0.475,0.5,0.0,6.0,linear
97,86729,41292,1,0.172847,0.310889,0.5,0.475,0.5,0.0,6.0,linear
98,86467,41129,1,0.173283,0.311036,0.5,0.475,0.5,0.0,6.0,linear
99,86103,41087,1,0.172278,0.309451,0.5,0.475,0.5,0.0,6.0,linear
100,86478,41254,1,0.172608,0.310497,0.5,0.475,0.5,0.0,6.0,linear
101,86259,40878,1,0.173541,0.311753,0.5,0.475,0.5,0.0,6.0,linear
102,86599,40945,1,0.17392,0.3123,0.5,0.475,0.5,0.0,6.0,linear
103,86262,40643,1,0.173351,0.311549,0.5,0.475,0.5,0.0,6.0,linear
104,86537,40945,1,0.173435,0.312436,0.5,0.475,0.5,0.0,6.0,linear
105,86469,40859,1,0.172992,0.310564,0.5,0.475,0.5,0.0,6.0,linear
106,86247,40977,1,0.172282,0.309296,0.5,0.475,0.5,0.0,6.0,linear
107,86481,40960,1,0.173369,0.31106,0.5,0.475,0.5,0.0,6.0,linear
108,86338,40853,1,0.173033,0.310658,0.5,0.475,0.5,0.0,6.0,linear
109,86471,41044,1,0.172983,0.310626,0.5,0.475,0.5,0.0,6.0,linear
110,86297,40939,1,0.174718,0.313488,0.5,0.475,0.5,0.0,6.0,linear
111,86062,40676,1,0.173953,0.312539,0.5,0.475,0.5,0.0,6.0,linear
112,86424,40744,1,0.174282,0.312883,0.5,0.475,0.5,0.0,6.0,linear
113,86716,40812,1,0.174068,0.312582,0.5,0.475,0.5,0.0,6.0,linear
114,86821,40894,1,0.174235,0.313655,0.5,0.475,0.5,0.0,6.0,linear
115,86942,40975,1,0.174455,0.313675,0.5,0.475,0.5,0.0,6.0,linear
116,86442,40758,1,0.174047,0.313153,0.5,0.475,0.5,0.0,6.0,linear
117,86394,40798,1,0.173816,0.312482,0.5,0.475,0.5,0.0,6.0,linear
118,86693,41026,1,0.173097,0.310235,0.5,0.475,0.5,0.0,6.0,linear
119,86583,41084,1,0.173663,0.311473,0.5,0.475,0.5,0.0,6.0,linear
120,86450,40953,1,0.172235,0.308711,0.5,0.475,0.5,0.0,6.0,linear
121,86750,41053,1,0.172575,0.309488,0.5,0.475,0.5,0.0,6.0,linear
122,86560,41302,1,0.172081,0.309342,0.5,0.475,0.5,0.0,6.0,linear
123,86576,40984,1,0.17215,0.308934,0.5,0.475,0.5,0.0,6.0,linear
124,86153,40836,1,0.173205,0.310622,0.5,0.475,0.5,0.0,6.0,linear
125,86417,40943,1,0.172585,0.309337,0.5,0.475,0.5,0.0,6.0,linear
126,86194,40915,1,0.172656,0.30922,0.5,0.475,0.5,0.0,6.0,linear
127,86473,40991,1,0.172622,0.30956,0.5,0.475,0.5,0.0,6.0,linear
128,86995,41133,1,0.17316,0.310514,0.5,0.475,0.5,0.0,6.0,linear
129,86557,40861,1,0.17271,0.309316,0.5,0.475,0.5,0.0,6.0,linear
130,86739,40964,1,0.173125,0.310596,0.5,0.475,0.5,0.0,6.0,linear
131,86578,40943,1,0.171644,0.307975,0.5,0.475,0.5,0.0,6.0,linear
132,86526,41106,1,0.17319,0.310789,0.5,0.475,0.5,0.0,6.0,linear
133,86660,41146,1,0.172457,0.308784,0.5,0.475,0.5,0.0,6.0,linear
134,85978,41132,1,0.171263,0.307387,0.5,0.475,0.5,0.0,6.0,linear
135,86268,41189,1,0.172871,0.310103,0.5,0.475,0.5,0.0,6.0,linear
136,85988,40834,1,0.174671,0.313603,0.5,0.475,0.5,0.0,6.0,linear
137,85904,40579,1,0.175482,0.31545,0.5,0.475,0.5,0.0,6.0,linear
138,85787,40494,1,0.176284,0.316873,0.5,0.475,0.5,0.0,6.0,linear
139,86233,40530,1,0.176291,0.316977,0.5,0.475,0.5,0.0,6.0,linear
140,86207,40602,1,0.175101,0.314809,0.5,0.475,0.5,0.0,6.0,linear
141,86134,40459,1,0.174076,0.31373,0.5,0.475,0.5,0.0,6.0,linear
142,86780,40874,1,0.174586,0.313766,0.5,0.475,0.5,0.0,6.0,linear
143,86696,41161,1,0.173924,0.312798,0.5,0.475,0.5,0.0,6.0,linear
144,86947,41237,1,0.173624,0.311919,0.5,0.475,0.5,0.0,6.0,linear
145,86780,40960,1,0.172461,0.310087,0.5,0.475,0.5,0.0,6.0,linear
146,86787,41304,1,0.172169,0.309104,0.5,0.475,0.5,0.0,6.0,linear
147,86652,41353,1,0.171509,0.307614,0.5,0.475,0.5,0.0,6.0,linear
148,86391,41054,1,0.170771,0.305764,0.5,0.475,0.5,0.0,6.0,linear
149,86336,41073,1,0.169585,0.303986,0.5,0.475,0.5,0.0,6.0,linear
150,86599,41135,1,0.170874,0.305902,0.5,0.475,0.5,0.0,6.0,linear
151,86406,41242,1,0.171143,0.306762,0.5,0.475,0.5,0.0,6.0,linear
152,85999,41054,1,0.170584,0.305769,0.5,0.475,0.5,0.0,6.0,linear
153,86301,41163,1,0.171945,0.308467,0.5,0.475,0.5,0.0,6.0,linear
154,86410,41133,1,0.171187,0.307261,0.5,0.475,0.5,0.0,6.0,linear
155,86619,41261,1,0.17153,0.30831,0.5,0.475,0.5,0.0,6.0,linear
156,86900,41255,1,0.172613,0.310231,0.5,0.475,0.5,0.0,6.0,linear
157,86261,40798,1,0.171624,0.307905,0.5,0.475,0.5,0.0,6.0,linear
158,86554,41088,1,0.172036,0.308628,0.5,0.475,0.5,0.0,6.0,linear
159,86488,41023,1,0.171723,0.307919,0.5,0.475,0.5,0.0,6.0,linear
160,86450,41034,1,0.172018,0.30798,0.5,0.475,0.5,0.0,6.0,linear
161,86402,41055,1,0.171296,0.307272,0.5,0.475,0.5,0.0,6.0,linear
162,86406,41112,1,0.1708,0.306624,0.5,0.475,0.5,0.0,6.0,linear
163,86768,41297,1,0.169457,0.303975,0.5,0.475,0.5,0.0,6.0,linear
164,86799,41443,1,0.169681,0.304384,0.5,0.475,0.5,0.0,6.0,linear
165,86921,41612,1,0.169478,0.303782,0.5,0.475,0.5,0.0,6.0,linear
166,86804,41630,1,0.169758,0.3041,0.5,0.475,0.5,0.0,6.0,linear
167,86333,41185,1,0.170758,0.305834,0.5,0.475,0.5,0.0,6.0,linear
168,85958,40761,1,0.171164,0.306332,0.5,0.475,0.5,0.0,6.0,linear
169,86248,40861,1,0.170171,0.305054,0.5,0.475,0.5,0.0,6.0,linear
170,86194,40845,1,0.168654,0.302923,0.5,0.475,0.5,0.0,6.0,linear
171,86603,41306,1,0.170575,0.305907,0.5,0.475,0.5,0.0,6.0,linear
172,87088,41469,1,0.170534,0.305664,0.5,0.475,0.5,0.0,6.0,linear
173,86615,41464,1,0.170383,0.305084,0.5,0.475,0.5,0.0,6.0,linear
174,86154,41146,1,0.170006,0.304321,0.5,0.475,0.5,0.0,6.0,linear
175,85884,41163,1,0.170866,0.305635,0.5,0.475,0.5,0.0,6.0,linear
176,86044,41173,1,0.171368,0.306911,0.5,0.475,0.5,0.0,6.0,linear
177,86474,41014,1,0.171084,0.306729,0.5,0.475,0.5,0.0,6.0,linear
178,86205,41042,1,0.172216,0.309517,0.5,0.475,0.5,0.0,6.0,linear
179,86689,41174,1,0.171215,0.307724,0.5,0.475,0.5,0.0,6.0,linear
180,86473,41110,1,0.171527,0.307416,0.5,0.475,0.5,0.0,6.0,linear
181,86502,41118,1,0.171536,0.307503,0.5,0.475,0.5,0.0,6.0,linear
182,86590,41102,1,0.172199,0.308419,0.5,0.475,0.5,0.0,6.0,linear
183,86677,41211,1,0.171525,0.307153,0.5,0.475,0.5,0.0,6.0,linear
184,86620,41056,1,0.169942,0.304674,0.5,0.475,0.5,0.0,6.0,linear
185,86351,41119,1,0.169701,0.303898,0.5,0.475,0.5,0.0,6.0,linear
186,86530,41471,1,0.168416,0.301668,0.5,0.475,0.5,0.0,6.0,linear
187,86195,41207,1,0.168841,0.302149,0.5,0.475,0.5,0.0,6.0,linear
188,85813,41104,1,0.170136,0.304655,0.5,0.475,0.5,0.0,6.0,linear
189,86340,41233,1,0.170053,0.305419,0.5,0.475,0.5,0.0,6.0,linear
190,86791,41400,1,0.17065,0.306549,0.5,0.475,0.5,0.0,6.0,linear
191,86477,41134,1,0.170648,0.306121,0.5,0.475,0.5,0.0,6.0,linear
192,86307,41152,1,0.170545,0.305874,0.5,0.475,0.5,0.0,6.0,linear
193,86292,41145,1,0.170502,0.305977,0.5,0.475,0.5,0.0,6.0,linear
194,86605,41169,1,0.169989,0.305325,0.5,0.475,0.5,0.0,6.0,linear
195,86186,40935,1,0.171943,0.308474,0.5,0.475,0.5,0.0,6.0,linear
196,86077,40995,1,0.170988,0.306778,0.5,0.475,0.5,0.0,6.0,linear
197,86618,41293,1,0.170461,0.304782,0.5,0.475,0.5,0.0,6.0,linear
198,86224,41242,1,0.170026,0.30398,0.5,0.475,0.5,0.0,6.0,linear
199,86636,41363,1,0.169723,0.303858,0.5,0.475,0.5,0.0,6.0,linear
200,86650,41376,1,0.170565,0.3057,0.5,0.475,0.5,0.0,6.0,linear
201,86729,41345,1,0.170224,0.304734,0.5,0.475,0.5,0.0,6.0,linear
202,86546,41322,1,0.170737,0.306476,0.5,0.475,0.5,0.0,6.0,linear
203,87218,41612,1,0.170503,0.305853,0.5,0.475,0.5,0.0,6.0,linear
204,86507,41381,1,0.170457,0.305829,0.5,0.475,0.5,0.0,6.0,linear
205,86278,41222,1,0.170101,0.304975,0.5,0.475,0.5,0.0,6.0,linear
206,86367,41297,1,0.168412,0.30222,0.5,0.475,0.5,0.0,6.0,linear
207,86358,41272,1,0.167746,0.300525,0.5,0.475,0.5,0.0,6.0,linear
208,86763,41607,1,0.168059,0.300485,0.5,0.475,0.5,0.0,6.0,linear
209,86589,41521,1,0.168031,0.3007,0.5,0.475,0.5,0.0,6.0,linear
210,86419,41556,1,0.166767,0.298007,0.5,0.475,0.5,0.0,6.0,linear
211,86409,41529,1,0.167563,0.300281,0.5,0.475,0.5,0.0,6.0,linear
212,86487,41457,1,0.168677,0.302919,0.5,0.475,0.5,0.0,6.0,linear
213,86838,41373,1,0.171179,0.306795,0.5,0.475,0.5,0.0,6.0,linear
214,86852,41340,1,0.172023,0.307955,0.5,0.475,0.5,0.0,6.0,linear
215,86582,40983,1,0.171285,0.307443,0.5,0.475,0.5,0.0,6.0,linear
216,86670,41152,1,0.170744,0.306252,0.5,0.475,0.5,0.0,6.0,linear
217,86522,41248,1,0.170702,0.306559,0.5,0.475,0.5,0.0,6.0,linear
218,86502,41364,1,0.171107,0.307,0.5,0.475,0.5,0.0,6.0,linear
219,86520,41593,1,0.172088,0.308358,0.5,0.475,0.5,0.0,6.0,linear
220,86346,41519,1,0.172286,0.308518,0.5,0.475,0.5,0.0,6.0,linear
221,86104,41205,1,0.171715,0.307838,0.5,0.475,0.5,0.0,6.0,linear
222,86167,41021,1,0.17244,0.308657,0.5,0.475,0.5,0.0,6.0,linear
223,86017,40801,1,0.17413,0.311743,0.5,0.475,0.5,0.0,6.0,linear
224,85887,40628,1,0.17269,0.309483,0.5,0.475,0.5,0.0,6.0,linear
225,86713,41092,1,0.17218,0.309181,0.5,0.475,0.5,0.0,6.0,linear
226,86843,40983,1,0.172144,0.309176,0.5,0.475,0.5,0.0,6.0,linear
227,86758,40944,1,0.173312,0.311392,0.5,0.475,0.5,0.0,6.0,linear
228,86762,41018,1,0.17338,0.311352,0.5,0.475,0.5,0.0,6.0,linear
229,86503,41028,1,0.173517,0.31184,0.5,0.475,0.5,0.0,6.0,linear
230,86776,41238,1,0.172838,0.309458,0.5,0.475,0.5,0.0,6.0,linear
231,86074,40908,1,0.17223,0.308778,0.5,0.475,0.5,0.0,6.0,linear
232,86209,41074,1,0.171344,0.30734,0.5,0.475,0.5,0.0,6.0,linear
233,86286,41068,1,0.171494,0.307206,0.5,0.475,0.5,0.0,6.0,linear
234,86183,41197,1,0.171555,0.307669,0.5,0.475,0.5,0.0,6.0,linear
235,86590,40996,1,0.172238,0.308874,0.5,0.475,0.5,0.0,6.0,linear
236,86496,41073,1,0.172242,0.308935,0.5,0.475,0.5,0.0,6.0,linear
237,86398,41120,1,0.172734,0.309905,0.5,0.475,0.5,0.0,6.0,linear
238,86394,41157,1,0.173263,0.310926,0.5,0.475,0.5,0.0,6.0,linear
239,85884,40921,1,0.173455,0.311433,0.5,0.475,0.5,0.0,6.0,linear
240,86713,41182,1,0.173514,0.311926,0.5,0.475,0.5,0.0,6.0,linear
241,86561,40917,1,0.174201,0.313338,0.5,0.475,0.5,0.0,6.0,linear
242,86195,40800,1,0.173112,0.310797,0.5,0.475,0.5,0.0,6.0,linear
243,86380,40806,1,0.173487,0.311876,0.5,0.475,0.5,0.0,6.0,linear
244,86793,40787,1,0.173327,0.311249,0.5,0.475,0.5,0.0,6.0,linear
245,86955,41089,1,0.173547,0.311827,0.5,0.475,0.5,0.0,6.0,linear
246,86955,41180,1,0.173039,0.310605,0.5,0.475,0.5,0.0,6.0,linear
247,86067,41033,1,0.172924,0.310798,0.5,0.475,0.5,0.0,6.0,linear
248,86295,40906,1,0.172329,0.308634,0.5,0.475,0.5,0.0,6.0,linear
249,86046,40917,1,0.172329,0.308863,0.5,0.475,0.5,0.0,6.0,linear
250,86715,40947,1,0.171187,0.307433,0.5,0.475,0.5,0.0,6.0,linear
251,86511,41013,1,0.171841,0.308946,0.5,0.475,0.5,0.0,6.0,linear
252,87025,41233,1,0.171571,0.30762,0.5,0.475,0.5,0.0,6.0,linear
253,86944,41200,1,0.171387,0.307036,0.5,0.475,0.5,0.0,6.0,linear
254,87375,41377,1,0.170729,0.305753,0.5,0.475,0.5,0.0,6.0,linear
255,86824,41211,1,0.170195,0.305549,0.5,0.475,0.5,0.0,6.0,linear
256,86173,41028,1,0.170007,0.304588,0.5,0.475,0.5,0.0,6.0,linear
257,86337,41064,1,0.170889,0.306201,0.5,0.475,0.5,0.0,6.0,linear
258,86766,41423,1,0.170048,0.304898,0.5,0.475,0.5,0.0,6.0,linear
259,86958,41542,1,0.17033,0.304999,0.5,0.475,0.5,0.0,6.0,linear
260,86718,41281,1,0.169829,0.304808,0.5,0.475,0.5,0.0,6.0,linear
261,86707,41277,1,0.170039,0.305142,0.5,0.475,0.5,0.0,6.0,linear
262,86959,41316,1,0.169768,0.304211,0.5,0.475,0.5,0.0,6.0,linear
263,86637,41196,1,0.171424,0.306799,0.5,0.475,0.5,0.0,6.0,linear
264,86704,41258,1,0.169571,0.304011,0.5,0.475,0.5,0.0,6.0,linear
265,86607,41336,1,0.171046,0.306148,0.5,0.475,0.5,0.0,6.0,linear
266,86577,41500,1,0.16862,0.302048,0.5,0.475,0.5,0.0,6.0,linear
267,86563,41474,1,0.169837,0.303573,0.5,0.475,0.5,0.0,6.0,linear
268,86710,41665,1,0.169076,0.302531,0.5,0.475,0.5,0.0,6.0,linear
269,86844,41656,1,0.169585,0.303058,0.5,0.475,0.5,0.0,6.0,linear
270,86463,41439,1,0.170778,0.305829,0.5,0.475,0.5,0.0,6.0,linear
271,86311,41286,1,0.171151,0.305971,0.5,0.475,0.5,0.0,6.0,linear
272,85809,41038,1,0.172473,0.309207,0.5,0.475,0.5,0.0,6.0,linear
273,86209,40971,1,0.172624,0.308817,0.5,0.475,0.5,0.0,6.0,linear
274,85743,40546,1,0.172848,0.309661,0.5,0.475,0.5,0.0,6.0,linear
275,85751,40641,1,0.17337,0.310872,0.5,0.475,0.5,0.0,6.0,linear
276,86341,41098,1,0.172052,0.3087,0.5,0.475,0.5,0.0,6.0,linear
277,86729,41324,1,0.171066,0.306905,0.5,0.475,0.5,0.0,6.0,linear
278,86714,41283,1,0.173284,0.311457,0.5,0.475,0.5,0.0,6.0,linear
279,86463,41034,1,0.173577,0.311694,0.5,0.475,0.5,0.0,6.0,linear
280,86173,40831,1,0.172285,0.309194,0.5,0.475,0.5,0.0,6.0,linear
281,86528,41226,1,0.171361,0.307893,0.5,0.475,0.5,0.0,6.0,linear
282,86276,41047,1,0.171046,0.306437,0.5,0.475,0.5,0.0,6.0,linear
283,86334,41219,1,0.171369,0.307191,0.5,0.475,0.5,0.0,6.0,linear
284,86407,40977,1,0.172125,0.308275,0.5,0.475,0.5,0.0,6.0,linear
285,86643,41225,1,0.171725,0.307497,0.5,0.475,0.5,0.0,6.0,linear
286,86934,41229,1,0.171958,0.308057,0.5,0.475,0.5,0.0,6.0,linear
287,86271,41195,1,0.171753,0.308044,0.5,0.475,0.5,0.0,6.0,linear
288,86152,40959,1,0.17113,0.306526,0.5,0.475,0.5,0.0,6.0,linear
289,86675,41476,1,0.171402,0.306745,0.5,0.475,0.5,0.0,6.0,linear
290,86803,41380,1,0.171427,0.307001,0.5,0.475,0.5,0.0,6.0,linear
291,86461,41319,1,0.172179,0.308773,0.5,0.475,0.5,0.0,6.0,linear
292,86277,41140,1,0.172262,0.308249,0.5,0.475,0.5,0.0,6.0,linear
293,85950,41007,1,0.17178,0.308102,0.5,0.475,0.5,0.0,6.0,linear
294,86387,40982,1,0.172295,0.309002,0.5,0.475,0.5,0.0,6.0,linear
295,86767,41345,1,0.171806,0.308697,0.5,0.475,0.5,0.0,6.0,linear
296,86387,41102,1,0.174166,0.312395,0.5,0.475,0.5,0.0,6.0,linear
297,86422,41093,1,0.174303,0.312757,0.5,0.475,0.5,0.0,6.0,linear
298,85925,40727,1,0.175925,0.316467,0.5,0.475,0.5,0.0,6.0,linear
299,86273,40856,1,0.175029,0.313991,0.5,0.475,0.5,0.0,6.0,linear
300,85856,40448,1,0.175988,0.316032,0.5,0.475,0.5,0.0,6.0,linear
301,86257,40564,1,0.175055,0.314601,0.5,0.475,0.5,0.0,6.0,linear
302,86478,40666,1,0.174579,0.313971,0.5,0.475,0.5,0.0,6.0,linear
303,86728,40999,1,0.174696,0.313824,0.5,0.475,0.5,0.0,6.0,linear
304,86256,40708,1,0.175466,0.315362,0.5,0.475,0.5,0.0,6.0,linear
305,86534,40901,1,0.175129,0.314395,0.5,0.475,0.5,0.0,6.0,linear
306,85918,40601,1,0.175945,0.315931,0.5,0.475,0.5,0.0,6.0,linear
307,86312,40677,1,0.17593,0.316001,0.5,0.475,0.5,0.0,6.0,linear
308,86671,40785,1,0.176301,0.317415,0.5,0.475,0.5,0.0,6.0,linear
309,86042,40367,1,0.175057,0.314809,0.5,0.475,0.5,0.0,6.0,linear
310,86149,40712,1,0.175527,0.315594,0.5,0.475,0.5,0.0,6.0,linear
311,86443,40800,1,0.175078,0.314559,0.5,0.475,0.5,0.0,6.0,linear
312,86642,40879,1,0.174272,0.312752,0.5,0.475,0.5,0.0,6.0,linear
313,87000,41185,1,0.173374,0.311277,0.5,0.475,0.5,0.0,6.0,linear
314,86672,41075,1,0.174478,0.312954,0.5,0.475,0.5,0.0,6.0,linear
315,86484,41059,1,0.174837,0.313921,0.5,0.475,0.5,0.0,6.0,linear
316,86334,40967,1,0.175531,0.31552,0.5,0.475,0.5,0.0,6.0,linear
317,85990,40611,1,0.175024,0.314643,0.5,0.475,0.5,0.0,6.0,linear

