generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49146,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78210,49196,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,79741,50273,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,80586,51065,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,79130,50306,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,76564,49112,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,78052,49749,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,80480,50833,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79537,50329,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,77806,49565,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,98495,49677,1,0.163691,0.163691,0.5,0.025,3.5,0.0,6.0,linear
12,110922,50438,1,0.239844,0.253884,0.5,0.025,3.5,0.0,6.0,linear
13,108959,48444,1,0.265824,0.301315,0.5,0.025,3.5,0.0,6.0,linear
14,104148,44129,1,0.294066,0.357153,0.5,0.025,3.5,0.0,6.0,linear
15,102961,41249,1,0.31854,0.412299,0.5,0.025,3.5,0.0,6.0,linear
16,104202,38709,1,0.342775,0.463733,0.5,0.025,3.5,0.0,6.0,linear
17,103694,35467,1,0.363671,0.509414,0.5,0.025,3.5,0.0,6.0,linear
18,103696,32594,1,0.380604,0.544411,0.5,0.025,3.5,0.0,6.0,linear
19,103892,30800,1,0.392915,0.571035,0.5,0.025,3.5,0.0,6.0,linear
20,103720,29504,1,0.401196,0.588631,0.5,0.025,3.5,0.0,6.0,linear
21,102701,28083,1,0.411391,0.606907,0.5,0.025,3.5,0.0,6.0,linear
22,101557,26565,1,0.419465,0.620444,0.5,0.025,3.5,0.0,6.0,linear
23,100942,25611,1,0.425764,0.630972,0.5,0.025,3.5,0.0,6.0,linear
24,99751,24648,1,0.432335,0.641688,0.5,0.025,3.5,0.0,6.0,linear
25,98327,23593,1,0.437794,0.650742,0.5,0.025,3.5,0.0,6.0,linear
26,97322,22872,1,0.440541,0.656083,0.5,0.025,3.5,0.0,6.0,linear
27,96298,22157,1,0.443997,0.661257,0.5,0.025,3.5,0.0,6.0,linear
28,95323,21793,1,0.449982,0.670495,0.5,0.025,3.5,0.0,6.0,linear
29,94289,20943,1,0.454048,0.676221,0.5,0.025,3.5,0.0,6.0,linear
30,93560,20603,1,0.457172,0.679083,0.5,0.025,3.5,0.0,6.0,linear
31,92611,20141,1,0.460439,0.682861,0.5,0.025,3.5,0.0,6.0,linear
32,91746,19820,1,0.46366,0.686113,0.5,0.025,3.5,0.0,6.0,linear
33,90639,19055,1,0.468369,0.693656,0.5,0.025,3.5,0.0,6.0,linear
34,89703,18555,1,0.473154,0.699462,0.5,0.025,3.5,0.0,6.0,linear
35,88973,18102,1,0.475145,0.700395,0.5,0.025,3.5,0.0,6.0,linear
36,88002,17740,1,0.478046,0.704176,0.5,0.025,3.5,0.0,6.0,linear
37,86835,17133,1,0.480784,0.707776,0.5,0.025,3.5,0.0,6.0,linear
38,86613,16794,1,0.484245,0.711691,0.5,0.025,3.5,0.0,6.0,linear
39,85651,16444,1,0.487156,0.71527,0.5,0.025,3.5,0.0,6.0,linear
40,84553,16279,1,0.488251,0.715802,0.5,0.025,3.5,0.0,6.0,linear
41,83853,16008,1,0.4893,0.717298,0.5,0.025,3.5,0.0,6.0,linear
42,83829,15855,1,0.491617,0.720169,0.5,0.025,3.5,0.0,6.0,linear
43,83555,15595,1,0.49432,0.72228,0.5,0.025,3.5,0.0,6.0,linear
44,82566,15326,1,0.495742,0.724842,0.5,0.025,3.5,0.0,6.0,linear
45,81682,14978,1,0.498249,0.726969,0.5,0.025,3.5,0.0,6.0,linear
46,81260,14932,1,0.499719,0.72812,0.5,0.025,3.5,0.0,6.0,linear
47,80537,14658,1,0.501776,0.73052,0.5,0.025,3.5,0.0,6.0,linear
48,80269,14332,1,0.504724,0.734876,0.5,0.025,3.5,0.0,6.0,linear
49,79939,14141,1,0.508751,0.739619,0.5,0.025,3.5,0.0,6.0,linear
50,79185,14010,1,0.508945,0.739127,0.5,0.025,3.5,0.0,6.0,linear
51,78627,13695,1,0.513218,0.74382,0.5,0.025,3.5,0.0,6.0,linear
52,78103,13342,1,0.51589,0.746274,0.5,0.025,3.5,0.0,6.0,linear
53,77373,13095,1,0.52041,0.751493,0.5,0.025,3.5,0.0,6.0,linear
54,76345,12454,1,0.523001,0.753972,0.5,0.025,3.5,0.0,6.0,linear
55,75785,12217,1,0.526249,0.75714,0.5,0.025,3.5,0.0,6.0,linear
56,74747,11976,1,0.527972,0.757049,0.5,0.025,3.5,0.0,6.0,linear
57,73998,11947,1,0.533112,0.762109,0.5,0.025,3.5,0.0,6.0,linear
58,73248,11571,1,0.535341,0.764108,0.5,0.025,3.5,0.0,6.0,linear
59,72745,11461,1,0.536654,0.764619,0.5,0.025,3.5,0.0,6.0,linear
60,72748,11270,1,0.539239,0.767271,0.5,0.025,3.5,0.0,6.0,linear
61,71859,11056,1,0.54065,0.765651,0.5,0.025,3.5,0.0,6.0,linear
62,71069,10965,1,0.542742,0.768233,0.5,0.025,3.5,0.0,6.0,linear
63,70642,10857,1,0.545328,0.771874,0.5,0.025,3.5,0.0,6.0,linear
64,70609,10571,1,0.548414,0.775589,0.5,0.025,3.5,0.0,6.0,linear
65,69977,10297,1,0.552589,0.778897,0.5,0.025,3.5,0.0,6.0,linear
66,69445,9988,1,0.555461,0.782601,0.5,0.025,3.5,0.0,6.0,linear
67,68535,9703,1,0.558517,0.785164,0.5,0.025,3.5,0.0,6.0,linear
68,67962,9459,1,0.562083,0.787705,0.5,0.025,3.5,0.0,6.0,linear
69,67218,9291,1,0.565852,0.791233,0.5,0.025,3.5,0.0,6.0,linear
70,66368,9056,1,0.569426,0.794396,0.5,0.025,3.5,0.0,6.0,linear
71,65560,8728,1,0.573714,0.79798,0.5,0.025,3.5,0.0,6.0,linear
72,64791,8413,1,0.578092,0.800539,0.5,0.025,3.5,0.0,6.0,linear
73,63747,8235,1,0.582554,0.804125,0.5,0.025,3.5,0.0,6.0,linear
74,62721,7842,1,0.587912,0.808045,0.5,0.025,3.5,0.0,6.0,linear
75,62008,7612,1,0.593966,0.812079,0.5,0.025,3.5,0.0,6.0,linear
76,60905,7358,1,0.598883,0.814577,0.5,0.025,3.5,0.0,6.0,linear
77,60615,7150,1,0.605435,0.81779,0.5,0.025,3.5,0.0,6.0,linear
78,59197,6809,1,0.607701,0.820525,0.5,0.025,3.5,0.0,6.0,linear
79,59059,6695,1,0.613662,0.824242,0.5,0.025,3.5,0.0,6.0,linear
80,58071,6430,1,0.622292,0.832461,0.5,0.025,3.5,0.0,6.0,linear
81,57059,6010,1,0.628235,0.837554,0.5,0.025,3.5,0.0,6.0,linear
82,56253,5708,1,0.636956,0.845069,0.5,0.025,3.5,0.0,6.0,linear
83,55248,5343,1,0.645337,0.850646,0.5,0.025,3.5,0.0,6.0,linear
84,53984,4933,1,0.655519,0.857366,0.5,0.025,3.5,0.0,6.0,linear
85,52733,4625,1,0.664936,0.8636,0.5,0.025,3.5,0.0,6.0,linear
86,51399,4273,1,0.67602,0.870966,0.5,0.025,3.5,0.0,6.0,linear
87,50280,3991,1,0.685587,0.876186,0.5,0.025,3.5,0.0,6.0,linear
88,49417,3769,1,0.696542,0.88118,0.5,0.025,3.5,0.0,6.0,linear
89,47963,3463,1,0.706766,0.887153,0.5,0.025,3.5,0.0,6.0,linear
90,46841,3154,1,0.720491,0.893707,0.5,0.025,3.5,0.0,6.0,linear
91,45778,2895,1,0.734226,0.901535,0.5,0.025,3.5,0.0,6.0,linear
92,44558,2574,1,0.747828,0.91141,0.5,0.025,3.5,0.0,6.0,linear
93,43709,2242,1,0.764315,0.919192,0.5,0.025,3.5,0.0,6.0,linear
94,42293,1968,1,0.782347,0.928083,0.5,0.025,3.5,0.0,6.0,linear
95,41067,1710,1,0.800415,0.937175,0.5,0.025,3.5,0.0,6.0,linear
96,39863,1382,1,0.819123,0.945634,0.5,0.025,3.5,0.0,6.0,linear
97,38467,1132,1,0.841094,0.954039,0.5,0.025,3.5,0.0,6.0,linear
98,37738,900,1,0.863987,0.96309,0.5,0.025,3.5,0.0,6.0,linear
99,36460,725,1,0.883824,0.970093,0.5,0.025,3.5,0.0,6.0,linear
100,35601,563,1,0.902926,0.975268,0.5,0.025,3.5,0.0,6.0,linear
101,34971,458,1,0.915588,0.978624,0.5,0.025,3.5,0.0,6.0,linear
102,34672,380,1,0.930223,0.983909,0.5,0.025,3.5,0.0,6.0,linear
103,33822,272,1,0.944938,0.987583,0.5,0.025,3.5,0.0,6.0,linear
104,33320,205,1,0.958617,0.991513,0.5,0.025,3.5,0.0,6.0,linear
105,32857,135,1,0.969554,0.994684,0.5,0.025,3.5,0.0,6.0,linear
106,32727,98,1,0.977849,0.99617,0.5,0.025,3.5,0.0,6.0,linear
107,32356,58,1,0.984003,0.997737,0.5,0.025,3.5,0.0,6.0,linear
108,32038,35,1,0.988579,0.998574,0.5,0.025,3.5,0.0,6.0,linear
109,31926,21,1,0.992483,0.999158,0.5,0.025,3.5,0.0,6.0,linear
110,31821,10,1,0.995579,0.999592,0.5,0.025,3.5,0.0,6.0,linear
111,31692,5,1,0.997479,0.999811,0.5,0.025,3.5,0.0,6.0,linear
112,31654,3,1,0.998579,0.999905,0.5,0.025,3.5,0.0,6.0,linear
113,31570,3,1,0.999208,0.999905,0.5,0.025,3.5,0.0,6.0,linear
114,31755,1,1,0.999292,0.999969,0.5,0.025,3.5,0.0,6.0,linear
115,31613,0,1,0.999542,1.0,0.5,0.025,3.5,0.0,6.0,linear

