generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49039,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,77890,48931,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,80071,50324,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80422,50856,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,79530,50496,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77747,49776,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77561,49335,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78006,49490,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,79481,50181,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,79472,50184,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,90691,49947,1,0.100198,0.100198,0.5,0.2,2.0,0.0,6.0,linear
12,96186,49794,1,0.154562,0.165047,0.5,0.2,2.0,0.0,6.0,linear
13,95311,48569,1,0.173617,0.201413,0.5,0.2,2.0,0.0,6.0,linear
14,93244,46231,1,0.19462,0.243713,0.5,0.2,2.0,0.0,6.0,linear
15,91987,43734,1,0.216898,0.290437,0.5,0.2,2.0,0.0,6.0,linear
16,92614,41957,1,0.233344,0.327798,0.5,0.2,2.0,0.0,6.0,linear
17,93002,40359,1,0.249481,0.362272,0.5,0.2,2.0,0.0,6.0,linear
18,93497,38814,1,0.263645,0.392424,0.5,0.2,2.0,0.0,6.0,linear
19,93623,37553,1,0.275973,0.41685,0.5,0.2,2.0,0.0,6.0,linear
20,93741,36474,1,0.284587,0.436129,0.5,0.2,2.0,0.0,6.0,linear
21,94328,35627,1,0.291634,0.451137,0.5,0.2,2.0,0.0,6.0,linear
22,93737,34636,1,0.297422,0.462503,0.5,0.2,2.0,0.0,6.0,linear
23,93581,33998,1,0.303888,0.474695,0.5,0.2,2.0,0.0,6.0,linear
24,92857,33156,1,0.307848,0.482602,0.5,0.2,2.0,0.0,6.0,linear
25,93166,32881,1,0.312512,0.492287,0.5,0.2,2.0,0.0,6.0,linear
26,92862,32314,1,0.315051,0.497551,0.5,0.2,2.0,0.0,6.0,linear
27,93147,31960,1,0.318354,0.503954,0.5,0.2,2.0,0.0,6.0,linear
28,92714,31597,1,0.320306,0.508106,0.5,0.2,2.0,0.0,6.0,linear
29,92726,31204,1,0.322901,0.512237,0.5,0.2,2.0,0.0,6.0,linear
30,91813,30784,1,0.32432,0.515505,0.5,0.2,2.0,0.0,6.0,linear
