generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,59393,2037,1,0.830859,0.946154,0.5,0.315,5.35,0.0,6.0,linear
53,58437,1688,1,0.849353,0.953003,0.5,0.315,5.35,0.0,6.0,linear
54,57178,1422,1,0.866098,0.959127,0.5,0.315,5.35,0.0,6.0,linear
55,55643,1180,1,0.880357,0.964491,0.5,0.315,5.35,0.0,6.0,linear
56,54564,977,1,0.899331,0.970769,0.5,0.315,5.35,0.0,6.0,linear
57,53418,784,1,0.912174,0.974957,0.5,0.315,5.35,0.0,6.0,linear
58,52799,632,1,0.925575,0.97898,0.5,0.315,5.35,0.0,6.0,linear
59,52126,544,1,0.938648,0.983032,0.5,0.315,5.35,0.0,6.0,linear
60,51378,429,1,0.948638,0.986847,0.5,0.315,5.35,0.0,6.0,linear
61,50452,332,1,0.957714,0.990383,0.5,0.315,5.35,0.0,6.0,linear
62,49838,249,1,0.966045,0.993078,0.5,0.315,5.35,0.0,6.0,linear
63,49429,185,1,0.975,0.995213,0.5,0.315,5.35,0.0,6.0,linear
64,49256,113,1,0.981186,0.996791,0.5,0.315,5.35,0.0,6.0,linear
65,49061,71,1,0.9868,0.997795,0.5,0.315,5.35,0.0,6.0,linear
66,48963,44,1,0.991103,0.99868,0.5,0.315,5.35,0.0,6.0,linear
67,48397,28,1,0.993209,0.999012,0.5,0.315,5.35,0.0,6.0,linear
68,48653,21,1,0.995999,0.999343,0.5,0.315,5.35,0.0,6.0,linear
69,48635,12,1,0.997484,0.999651,0.5,0.315,5.35,0.0,6.0,linear
70,48601,8,1,0.998684,0.999794,0.5,0.315,5.35,0.0,6.0,linear
71,48532,5,1,0.9993,0.999897,0.5,0.315,5.35,0.0,6.0,linear
72,48374,1,1,0.999566,0.999979,0.5,0.315,5.35,0.0,6.0,linear
73,48418,0,1,0.999752,1.0,0.5,0.315,5.35,0.0,6.0,linear

