generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49341,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,78359,49319,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,78711,49672,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,79492,50303,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,78825,50158,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,77690,49670,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,77894,49860,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,78210,49878,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,77799,49509,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,78033,49462,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,106446,50582,1,0.198354,0.198354,0.5,0.126,4.45,0.0,6.0,linear
12,119379,50335,1,0.28863,0.303274,0.5,0.126,4.45,0.0,6.0,linear
13,115827,47846,1,0.315318,0.353588,0.5,0.126,4.45,0.0,6.0,linear
14,112253,43792,1,0.344892,0.413731,0.5,0.126,4.45,0.0,6.0,linear
15,110606,40093,1,0.37269,0.473681,0.5,0.126,4.45,0.0,6.0,linear
16,110754,36390,1,0.398159,0.528847,0.5,0.126,4.45,0.0,6.0,linear
17,110897,33175,1,0.418597,0.575555,0.5,0.126,4.45,0.0,6.0,linear
18,110638,30072,1,0.437059,0.613,0.5,0.126,4.45,0.0,6.0,linear
19,110169,27734,1,0.45089,0.639793,0.5,0.126,4.45,0.0,6.0,linear
20,108727,25965,1,0.460993,0.65897,0.5,0.126,4.45,0.0,6.0,linear
21,107730,24262,1,0.47243,0.676967,0.5,0.126,4.45,0.0,6.0,linear
22,105824,22594,1,0.48095,0.692554,0.5,0.126,4.45,0.0,6.0,linear
23,104006,21287,1,0.489884,0.705832,0.5,0.126,4.45,0.0,6.0,linear
24,102240,19895,1,0.498343,0.716387,0.5,0.126,4.45,0.0,6.0,linear
25,100467,18969,1,0.507049,0.727812,0.5,0.126,4.45,0.0,6.0,linear
26,98093,17806,1,0.514025,0.736496,0.5,0.126,4.45,0.0,6.0,linear
27,96409,16933,1,0.519688,0.741193,0.5,0.126,4.45,0.0,6.0,linear
28,94823,16296,1,0.52629,0.747745,0.5,0.126,4.45,0.0,6.0,linear
29,93555,15561,1,0.533482,0.755144,0.5,0.126,4.45,0.0,6.0,linear
30,91578,14734,1,0.539045,0.761578,0.5,0.126,4.45,0.0,6.0,linear
31,90446,14313,1,0.545465,0.767822,0.5,0.126,4.45,0.0,6.0,linear
32,88398,13643,1,0.551239,0.773715,0.5,0.126,4.45,0.0,6.0,linear
33,87073,12869,1,0.557911,0.779768,0.5,0.126,4.45,0.0,6.0,linear
34,86379,12417,1,0.563279,0.783373,0.5,0.126,4.45,0.0,6.0,linear
35,84371,11824,1,0.567038,0.786964,0.5,0.126,4.45,0.0,6.0,linear
36,82816,11241,1,0.573998,0.793491,0.5,0.126,4.45,0.0,6.0,linear
37,81562,10799,1,0.579964,0.795615,0.5,0.126,4.45,0.0,6.0,linear
38,79751,10467,1,0.586254,0.80095,0.5,0.126,4.45,0.0,6.0,linear
39,78433,9982,1,0.59214,0.805142,0.5,0.126,4.45,0.0,6.0,linear
40,77691,9505,1,0.598525,0.808467,0.5,0.126,4.45,0.0,6.0,linear
41,76528,9267,1,0.60238,0.811686,0.5,0.126,4.45,0.0,6.0,linear
42,74909,8867,1,0.608135,0.815471,0.5,0.126,4.45,0.0,6.0,linear
43,73757,8537,1,0.615045,0.81975,0.5,0.126,4.45,0.0,6.0,linear
44,72874,8256,1,0.619588,0.82403,0.5,0.126,4.45,0.0,6.0,linear
45,72138,8059,1,0.625691,0.82839,0.5,0.126,4.45,0.0,6.0,linear
46,70924,7646,1,0.631357,0.832288,0.5,0.126,4.45,0.0,6.0,linear
47,70055,7412,1,0.635482,0.833091,0.5,0.126,4.45,0.0,6.0,linear
48,68965,7099,1,0.640341,0.837738,0.5,0.126,4.45,0.0,6.0,linear
49,68291,6734,1,0.648567,0.841416,0.5,0.126,4.45,0.0,6.0,linear
50,67042,6394,1,0.655828,0.846798,0.5,0.126,4.45,0.0,6.0,linear
51,65768,6134,1,0.66243,0.851114,0.5,0.126,4.45,0.0,6.0,linear
52,64546,5842,1,0.668068,0.855188,0.5,0.126,4.45,0.0,6.0,linear
53,63907,5552,1,0.676786,0.861366,0.5,0.126,4.45,0.0,6.0,linear
54,63104,5182,1,0.685916,0.867008,0.5,0.126,4.45,0.0,6.0,linear
55,62282,4884,1,0.694897,0.870425,0.5,0.126,4.45,0.0,6.0,linear
56,60783,4668,1,0.702784,0.874333,0.5,0.126,4.45,0.0,6.0,linear
57,59782,4429,1,0.711657,0.880844,0.5,0.126,4.45,0.0,6.0,linear
58,58487,4110,1,0.719358,0.88611,0.5,0.126,4.45,0.0,6.0,linear
59,57807,3826,1,0.730557,0.892158,0.5,0.126,4.45,0.0,6.0,linear
60,56927,3586,1,0.742508,0.896997,0.5,0.126,4.45,0.0,6.0,linear
61,55676,3325,1,0.750681,0.901138,0.5,0.126,4.45,0.0,6.0,linear
62,54792,3085,1,0.761347,0.905888,0.5,0.126,4.45,0.0,6.0,linear
63,53773,2836,1,0.772704,0.913574,0.5,0.126,4.45,0.0,6.0,linear
64,52962,2522,1,0.785632,0.920681,0.5,0.126,4.45,0.0,6.0,linear
65,51779,2295,1,0.798958,0.928552,0.5,0.126,4.45,0.0,6.0,linear
66,50685,1989,1,0.815181,0.936877,0.5,0.126,4.45,0.0,6.0,linear
67,49519,1721,1,0.82707,0.942449,0.5,0.126,4.45,0.0,6.0,linear
68,48860,1538,1,0.843733,0.948985,0.5,0.126,4.45,0.0,6.0,linear
69,47900,1311,1,0.861127,0.955246,0.5,0.126,4.45,0.0,6.0,linear
70,46526,1123,1,0.873728,0.960528,0.5,0.126,4.45,0.0,6.0,linear
71,45557,958,1,0.889383,0.967089,0.5,0.126,4.45,0.0,6.0,linear
72,45004,743,1,0.905011,0.973686,0.5,0.126,4.45,0.0,6.0,linear
73,44263,585,1,0.918234,0.979102,0.5,0.126,4.45,0.0,6.0,linear
74,43554,438,1,0.934476,0.98385,0.5,0.126,4.45,0.0,6.0,linear
75,42855,325,1,0.947083,0.987496,0.5,0.126,4.45,0.0,6.0,linear
76,42336,255,1,0.958737,0.990472,0.5,0.126,4.45,0.0,6.0,linear
77,41765,184,1,0.96879,0.993424,0.5,0.126,4.45,0.0,6.0,linear
78,41472,125,1,0.976541,0.995629,0.5,0.126,4.45,0.0,6.0,linear
79,40825,77,1,0.983217,0.996918,0.5,0.126,4.45,0.0,6.0,linear
80,40530,52,1,0.98865,0.997892,0.5,0.126,4.45,0.0,6.0,linear
81,40585,38,1,0.993197,0.998674,0.5,0.126,4.45,0.0,6.0,linear
82,40360,25,1,0.99517,0.999209,0.5,0.126,4.45,0.0,6.0,linear
83,40387,20,1,0.996812,0.999456,0.5,0.126,4.45,0.0,6.0,linear
84,40307,16,1,0.997351,0.999604,0.5,0.126,4.45,0.0,6.0,linear
