generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77788,49000,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
2,78226,49226,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
3,79469,49964,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
4,79750,50370,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
5,78550,49808,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
6,78827,50016,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
7,79438,50444,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
8,78249,49789,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
9,78282,49752,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
10,79446,50523,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
11,106810,50379,1,0.20683,0.20683,0.5,0.315,4.6,0.0,6.0,linear
12,118564,49565,1,0.296336,0.311047,0.5,0.315,4.6,0.0,6.0,linear
13,116505,47329,1,0.322738,0.361186,0.5,0.315,4.6,0.0,6.0,linear
14,114225,43842,1,0.350355,0.418335,0.5,0.315,4.6,0.0,6.0,linear
15,112627,39968,1,0.376762,0.476758,0.5,0.315,4.6,0.0,6.0,linear
16,112270,36448,1,0.401642,0.53177,0.5,0.315,4.6,0.0,6.0,linear
17,112314,33126,1,0.423261,0.578969,0.5,0.315,4.6,0.0,6.0,linear
18,112283,29952,1,0.441941,0.616405,0.5,0.315,4.6,0.0,6.0,linear
19,111311,27387,1,0.456957,0.645589,0.5,0.315,4.6,0.0,6.0,linear
20,109894,25370,1,0.467409,0.666012,0.5,0.315,4.6,0.0,6.0,linear
21,108748,23869,1,0.477909,0.683016,0.5,0.315,4.6,0.0,6.0,linear
22,107248,22434,1,0.487227,0.696939,0.5,0.315,4.6,0.0,6.0,linear
23,104696,21044,1,0.494702,0.707848,0.5,0.315,4.6,0.0,6.0,linear
24,103069,19787,1,0.505401,0.721992,0.5,0.315,4.6,0.0,6.0,linear
25,101126,18514,1,0.513765,0.731006,0.5,0.315,4.6,0.0,6.0,linear
26,99374,17653,1,0.521128,0.738178,0.5,0.315,4.6,0.0,6.0,linear
27,97339,16807,1,0.525749,0.744113,0.5,0.315,4.6,0.0,6.0,linear
28,95086,16146,1,0.530695,0.748004,0.5,0.315,4.6,0.0,6.0,linear
29,94079,15399,1,0.53522,0.751327,0.5,0.315,4.6,0.0,6.0,linear
30,93040,15083,1,0.539672,0.754473,0.5,0.315,4.6,0.0,6.0,linear
31,91836,14549,1,0.544507,0.759729,0.5,0.315,4.6,0.0,6.0,linear
32,90455,13986,1,0.549498,0.76453,0.5,0.315,4.6,0.0,6.0,linear
33,89661,13660,1,0.553399,0.768311,0.5,0.315,4.6,0.0,6.0,linear
34,88347,13295,1,0.558701,0.774388,0.5,0.315,4.6,0.0,6.0,linear
35,87116,12741,1,0.563157,0.778958,0.5,0.315,4.6,0.0,6.0,linear
36,86309,12342,1,0.56769,0.782548,0.5,0.315,4.6,0.0,6.0,linear
37,85252,11905,1,0.57204,0.785361,0.5,0.315,4.6,0.0,6.0,linear
38,84251,11574,1,0.574949,0.786139,0.5,0.315,4.6,0.0,6.0,linear
39,83489,11457,1,0.57932,0.787497,0.5,0.315,4.6,0.0,6.0,linear
40,82332,11169,1,0.582301,0.791383,0.5,0.315,4.6,0.0,6.0,linear
41,81962,10898,1,0.584972,0.791223,0.5,0.315,4.6,0.0,6.0,linear
42,80889,10556,1,0.58837,0.795413,0.5,0.315,4.6,0.0,6.0,linear
43,80419,10410,1,0.591164,0.796703,0.5,0.315,4.6,0.0,6.0,linear
44,79731,10178,1,0.594412,0.799064,0.5,0.315,4.6,0.0,6.0,linear
45,78862,9929,1,0.59686,0.800528,0.5,0.315,4.6,0.0,6.0,linear
46,78272,9777,1,0.600214,0.802713,0.5,0.315,4.6,0.0,6.0,linear
47,77829,9659,1,0.601093,0.80174,0.5,0.315,4.6,0.0,6.0,linear
48,77588,9625,1,0.603429,0.802816,0.5,0.315,4.6,0.0,6.0,linear
49,76999,9502,1,0.605767,0.80428,0.5,0.315,4.6,0.0,6.0,linear
50,76283,9347,1,0.605418,0.804293,0.5,0.315,4.6,0.0,6.0,linear
51,76158,9311,1,0.606669,0.804461,0.5,0.315,4.6,0.0,6.0,linear
52,75774,9190,1,0.607512,0.807156,0.5,0.315,4.6,0.0,6.0,linear
53,75684,9106,1,0.609794,0.806978,0.5,0.315,4.6,0.0,6.0,linear
54,75162,9000,1,0.6088,0.805429,0.5,0.315,4.6,0.0,6.0,linear
55,75171,9031,1,0.609327,0.803847,0.5,0.315,4.6,0.0,6.0,linear
56,74995,8991,1,0.609052,0.804296,0.5,0.315,4.6,0.0,6.0,linear
57,75301,9013,1,0.610123,0.805041,0.5,0.315,4.6,0.0,6.0,linear
58,75142,9002,1,0.610835,0.805267,0.5,0.315,4.6,0.0,6.0,linear
59,75112,9029,1,0.609988,0.803733,0.5,0.315,4.6,0.0,6.0,linear
60,75289,9101,1,0.611074,0.80495,0.5,0.315,4.6,0.0,6.0,linear
61,75033,9054,1,0.609709,0.803597,0.5,0.315,4.6,0.0,6.0,linear
62,75315,9128,1,0.610992,0.803191,0.5,0.315,4.6,0.0,6.0,linear
63,74720,9195,1,0.610109,0.804447,0.5,0.315,4.6,0.0,6.0,linear
64,75469,9243,1,0.608195,0.804782,0.5,0.315,4.6,0.0,6.0,linear
65,75948,9286,1,0.608026,0.802344,0.5,0.315,4.6,0.0,6.0,linear
66,76015,9433,1,0.6083,0.802603,0.5,0.315,4.6,0.0,6.0,linear
67,75777,9354,1,0.607527,0.802221,0.5,0.315,4.6,0.0,6.0,linear
68,76119,9437,1,0.606764,0.801032,0.5,0.315,4.6,0.0,6.0,linear
69,76500,9457,1,0.60366,0.797507,0.5,0.315,4.6,0.0,6.0,linear
70,76782,9747,1,0.601555,0.795,0.5,0.315,4.6,0.0,6.0,linear
71,76571,9857,1,0.599599,0.794569,0.5,0.315,4.6,0.0,6.0,linear
72,77194,9963,1,0.596789,0.792301,0.5,0.315,4.6,0.0,6.0,linear
73,77705,10050,1,0.593556,0.788399,0.5,0.315,4.6,0.0,6.0,linear
74,78102,10190,1,0.591886,0.787012,0.5,0.315,4.6,0.0,6.0,linear
75,78414,10372,1,0.591734,0.788412,0.5,0.315,4.6,0.0,6.0,linear
76,78648,10298,1,0.590404,0.788205,0.5,0.315,4.6,0.0,6.0,linear
77,79381,10585,1,0.588631,0.787569,0.5,0.315,4.6,0.0,6.0,linear
78,79523,10593,1,0.586438,0.784687,0.5,0.315,4.6,0.0,6.0,linear
79,79843,10814,1,0.584704,0.781515,0.5,0.315,4.6,0.0,6.0,linear
80,79558,10898,1,0.581492,0.778227,0.5,0.315,4.6,0.0,6.0,linear
81,80358,11106,1,0.579417,0.775119,0.5,0.315,4.6,0.0,6.0,linear
82,80858,11465,1,0.576043,0.772035,0.5,0.315,4.6,0.0,6.0,linear
83,81482,11659,1,0.571706,0.767949,0.5,0.315,4.6,0.0,6.0,linear
84,82112,11877,1,0.569062,0.766172,0.5,0.315,4.6,0.0,6.0,linear
85,83008,12084,1,0.56593,0.762559,0.5,0.315,4.6,0.0,6.0,linear
86,83303,12473,1,0.562415,0.760112,0.5,0.315,4.6,0.0,6.0,linear
87,84205,12723,1,0.560396,0.75763,0.5,0.315,4.6,0.0,6.0,linear
88,84733,12933,1,0.554481,0.751084,0.5,0.315,4.6,0.0,6.0,linear
89,85751,13411,1,0.549663,0.746992,0.5,0.315,4.6,0.0,6.0,linear
90,86652,13791,1,0.545151,0.741458,0.5,0.315,4.6,0.0,6.0,linear
91,87643,14345,1,0.54051,0.737211,0.5,0.315,4.6,0.0,6.0,linear
92,88988,14829,1,0.535047,0.732304,0.5,0.315,4.6,0.0,6.0,linear
93,90268,15350,1,0.530438,0.727772,0.5,0.315,4.6,0.0,6.0,linear
94,91244,15808,1,0.524886,0.722096,0.5,0.315,4.6,0.0,6.0,linear
95,92831,16398,1,0.521325,0.718937,0.5,0.315,4.6,0.0,6.0,linear
96,93939,16941,1,0.516183,0.714407,0.5,0.315,4.6,0.0,6.0,linear
97,94932,17372,1,0.512505,0.711507,0.5,0.315,4.6,0.0,6.0,linear
98,96065,17795,1,0.509131,0.7071,0.5,0.315,4.6,0.0,6.0,linear
99,97010,18326,1,0.504513,0.700624,0.5,0.315,4.6,0.0,6.0,linear
100,97990,18760,1,0.500073,0.696178,0.5,0.315,4.6,0.0,6.0,linear
101,98929,19170,1,0.497854,0.693056,0.5,0.315,4.6,0.0,6.0,linear
102,99641,19807,1,0.492744,0.68811,0.5,0.315,4.6,0.0,6.0,linear
103,100805,20354,1,0.489594,0.683989,0.5,0.315,4.6,0.0,6.0,linear
104,101627,20648,1,0.484811,0.679005,0.5,0.315,4.6,0.0,6.0,linear
105,102836,21262,1,0.482024,0.675617,0.5,0.315,4.6,0.0,6.0,linear
106,103266,21782,1,0.480195,0.672575,0.5,0.315,4.6,0.0,6.0,linear
107,103895,22148,1,0.47766,0.668974,0.5,0.315,4.6,0.0,6.0,linear
108,104587,22348,1,0.474664,0.666462,0.5,0.315,4.6,0.0,6.0,linear
109,105500,22778,1,0.473311,0.665351,0.5,0.315,4.6,0.0,6.0,linear
110,105737,22719,1,0.471398,0.661264,0.5,0.315,4.6,0.0,6.0,linear
111,106375,23127,1,0.471037,0.660878,0.5,0.315,4.6,0.0,6.0,linear
112,106456,23356,1,0.469341,0.658615,0.5,0.315,4.6,0.0,6.0,linear
113,106736,23634,1,0.467505,0.656407,0.5,0.315,4.6,0.0,6.0,linear
