generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49095,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78088,49224,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,79535,49987,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,79660,50318,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,80031,50893,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,79074,50430,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,77170,49274,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78799,49898,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,79021,49756,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,79245,49894,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,91976,49757,1,0.114216,0.114216,0.5,0.275,2.3,0.0,6.0,linear
12,99686,50326,1,0.172731,0.184246,0.5,0.275,2.3,0.0,6.0,linear
13,98834,49197,1,0.195096,0.2244,0.5,0.275,2.3,0.0,6.0,linear
14,94346,45716,1,0.218329,0.271294,0.5,0.275,2.3,0.0,6.0,linear
15,92788,42817,1,0.242235,0.322449,0.5,0.275,2.3,0.0,6.0,linear
16,93759,40756,1,0.260824,0.364291,0.5,0.275,2.3,0.0,6.0,linear
17,95297,38815,1,0.280353,0.404769,0.5,0.275,2.3,0.0,6.0,linear
18,95052,36766,1,0.2946,0.436334,0.5,0.275,2.3,0.0,6.0,linear
19,95780,35669,1,0.305727,0.459648,0.5,0.275,2.3,0.0,6.0,linear
20,96268,34694,1,0.314879,0.479214,0.5,0.275,2.3,0.0,6.0,linear
21,96106,33665,1,0.321771,0.493051,0.5,0.275,2.3,0.0,6.0,linear
22,95187,32600,1,0.328696,0.507368,0.5,0.275,2.3,0.0,6.0,linear
23,95091,31916,1,0.334058,0.517487,0.5,0.275,2.3,0.0,6.0,linear
24,94809,31187,1,0.337625,0.525582,0.5,0.275,2.3,0.0,6.0,linear
25,94142,30445,1,0.343006,0.535953,0.5,0.275,2.3,0.0,6.0,linear
26,93431,29666,1,0.346639,0.541693,0.5,0.275,2.3,0.0,6.0,linear
27,92995,29098,1,0.350299,0.548334,0.5,0.275,2.3,0.0,6.0,linear
28,92803,28816,1,0.35177,0.551531,0.5,0.275,2.3,0.0,6.0,linear
29,92646,28331,1,0.35502,0.557152,0.5,0.275,2.3,0.0,6.0,linear
30,92327,27971,1,0.356866,0.560344,0.5,0.275,2.3,0.0,6.0,linear
31,91810,27718,1,0.358601,0.563272,0.5,0.275,2.3,0.0,6.0,linear
32,91871,27589,1,0.359988,0.565695,0.5,0.275,2.3,0.0,6.0,linear
33,91151,27290,1,0.361519,0.568868,0.5,0.275,2.3,0.0,6.0,linear
34,90932,27136,1,0.363658,0.572473,0.5,0.275,2.3,0.0,6.0,linear
35,90772,26882,1,0.36421,0.574082,0.5,0.275,2.3,0.0,6.0,linear
36,90665,26912,1,0.364185,0.573435,0.5,0.275,2.3,0.0,6.0,linear
37,90647,26821,1,0.364891,0.574215,0.5,0.275,2.3,0.0,6.0,linear
38,90372,26667,1,0.365147,0.574054,0.5,0.275,2.3,0.0,6.0,linear
39,90392,26722,1,0.365915,0.575338,0.5,0.275,2.3,0.0,6.0,linear
40,90191,26401,1,0.364922,0.574899,0.5,0.275,2.3,0.0,6.0,linear
41,90566,26439,1,0.365599,0.57574,0.5,0.275,2.3,0.0,6.0,linear
42,90541,26437,1,0.366655,0.57673,0.5,0.275,2.3,0.0,6.0,linear
43,90195,26369,1,0.366814,0.576586,0.5,0.275,2.3,0.0,6.0,linear
44,89986,26273,1,0.367349,0.578235,0.5,0.275,2.3,0.0,6.0,linear
45,90082,26241,1,0.36884,0.579801,0.5,0.275,2.3,0.0,6.0,linear
46,89109,25982,1,0.369234,0.580717,0.5,0.275,2.3,0.0,6.0,linear
47,88910,25894,1,0.368714,0.580197,0.5,0.275,2.3,0.0,6.0,linear
48,88992,25773,1,0.369494,0.580708,0.5,0.275,2.3,0.0,6.0,linear
49,89295,25941,1,0.368514,0.579373,0.5,0.275,2.3,0.0,6.0,linear
50,89482,25855,1,0.369999,0.58242,0.5,0.275,2.3,0.0,6.0,linear
51,89375,25589,1,0.37024,0.582691,0.5,0.275,2.3,0.0,6.0,linear
52,88684,25460,1,0.370055,0.581908,0.5,0.275,2.3,0.0,6.0,linear
53,88818,25617,1,0.370341,0.582877,0.5,0.275,2.3,0.0,6.0,linear
54,88586,25344,1,0.372666,0.586095,0.5,0.275,2.3,0.0,6.0,linear
55,88443,25184,1,0.372379,0.586508,0.5,0.275,2.3,0.0,6.0,linear
56,88840,25374,1,0.371793,0.584471,0.5,0.275,2.3,0.0,6.0,linear
57,88691,25395,1,0.372733,0.585876,0.5,0.275,2.3,0.0,6.0,linear
58,88520,25281,1,0.373568,0.589663,0.5,0.275,2.3,0.0,6.0,linear
59,88401,25030,1,0.372891,0.589119,0.5,0.275,2.3,0.0,6.0,linear
60,88731,25274,1,0.373694,0.589438,0.5,0.275,2.3,0.0,6.0,linear
61,88247,25075,1,0.374091,0.590159,0.5,0.275,2.3,0.0,6.0,linear
62,88465,24991,1,0.374224,0.589606,0.5,0.275,2.3,0.0,6.0,linear
63,87877,24935,1,0.373284,0.587868,0.5,0.275,2.3,0.0,6.0,linear
64,88062,25089,1,0.373117,0.587467,0.5,0.275,2.3,0.0,6.0,linear
65,88315,25198,1,0.373456,0.587212,0.5,0.275,2.3,0.0,6.0,linear
66,88463,25320,1,0.373395,0.58838,0.5,0.275,2.3,0.0,6.0,linear
67,88334,25204,1,0.37524,0.591107,0.5,0.275,2.3,0.0,6.0,linear
68,88506,25217,1,0.375982,0.592493,0.5,0.275,2.3,0.0,6.0,linear
69,88033,25177,1,0.375454,0.592246,0.5,0.275,2.3,0.0,6.0,linear
70,88125,25092,1,0.376672,0.594132,0.5,0.275,2.3,0.0,6.0,linear
71,88052,24796,1,0.377446,0.595435,0.5,0.275,2.3,0.0,6.0,linear
72,87778,24659,1,0.377169,0.594299,0.5,0.275,2.3,0.0,6.0,linear
73,87534,24490,1,0.377055,0.593841,0.5,0.275,2.3,0.0,6.0,linear
74,87229,24566,1,0.376916,0.593003,0.5,0.275,2.3,0.0,6.0,linear
75,87341,24501,1,0.377029,0.594127,0.5,0.275,2.3,0.0,6.0,linear
76,87227,24442,1,0.376634,0.593815,0.5,0.275,2.3,0.0,6.0,linear
77,87513,24376,1,0.377869,0.595407,0.5,0.275,2.3,0.0,6.0,linear
78,87075,24365,1,0.377367,0.595608,0.5,0.275,2.3,0.0,6.0,linear
79,87344,24387,1,0.377157,0.594116,0.5,0.275,2.3,0.0,6.0,linear
80,87536,24525,1,0.377563,0.593776,0.5,0.275,2.3,0.0,6.0,linear
81,87464,24604,1,0.37721,0.593705,0.5,0.275,2.3,0.0,6.0,linear
82,86989,24481,1,0.378454,0.595806,0.5,0.275,2.3,0.0,6.0,linear
83,86983,24374,1,0.37599,0.591061,0.5,0.275,2.3,0.0,6.0,linear
84,87308,24572,1,0.376911,0.593457,0.5,0.275,2.3,0.0,6.0,linear
85,87445,24636,1,0.376918,0.592504,0.5,0.275,2.3,0.0,6.0,linear
86,87047,24511,1,0.375905,0.592141,0.5,0.275,2.3,0.0,6.0,linear
87,87305,24848,1,0.375559,0.591751,0.5,0.275,2.3,0.0,6.0,linear
88,87695,24926,1,0.374754,0.591111,0.5,0.275,2.3,0.0,6.0,linear
89,87897,24844,1,0.376263,0.593391,0.5,0.275,2.3,0.0,6.0,linear
90,87388,24653,1,0.375924,0.591668,0.5,0.275,2.3,0.0,6.0,linear
91,87516,24530,1,0.376166,0.591659,0.5,0.275,2.3,0.0,6.0,linear
92,87361,24548,1,0.375266,0.589726,0.5,0.275,2.3,0.0,6.0,linear
93,87483,24695,1,0.374704,0.590022,0.5,0.275,2.3,0.0,6.0,linear
94,87720,24597,1,0.376651,0.592923,0.5,0.275,2.3,0.0,6.0,linear
95,87419,24510,1,0.375513,0.590585,0.5,0.275,2.3,0.0,6.0,linear
96,87499,24549,1,0.37764,0.593978,0.5,0.275,2.3,0.0,6.0,linear
97,87336,24566,1,0.377462,0.593544,0.5,0.275,2.3,0.0,6.0,linear
98,87325,24488,1,0.377923,0.593496,0.5,0.275,2.3,0.0,6.0,linear
99,87092,24608,1,0.376856,0.593167,0.5,0.275,2.3,0.0,6.0,linear
100,87516,24539,1,0.377291,0.59408,0.5,0.275,2.3,0.0,6.0,linear
101,86863,24485,1,0.376635,0.593048,0.5,0.275,2.3,0.0,6.0,linear
102,87529,24799,1,0.37477,0.590227,0.5,0.275,2.3,0.0,6.0,linear
103,87476,24846,1,0.372933,0.587178,0.5,0.275,2.3,0.0,6.0,linear
104,87732,25133,1,0.372779,0.586647,0.5,0.275,2.3,0.0,6.0,linear
105,87994,25237,1,0.373584,0.588348,0.5,0.275,2.3,0.0,6.0,linear
106,88280,25245,1,0.374613,0.590534,0.5,0.275,2.3,0.0,6.0,linear
107,88091,25200,1,0.37442,0.589929,0.5,0.275,2.3,0.0,6.0,linear
108,88230,25276,1,0.373593,0.588078,0.5,0.275,2.3,0.0,6.0,linear
109,88059,25221,1,0.374542,0.58958,0.5,0.275,2.3,0.0,6.0,linear
110,88087,25115,1,0.375086,0.589854,0.5,0.275,2.3,0.0,6.0,linear
111,87794,24909,1,0.374515,0.590463,0.5,0.275,2.3,0.0,6.0,linear
112,88070,25095,1,0.374857,0.590878,0.5,0.275,2.3,0.0,6.0,linear
113,88151,24876,1,0.375405,0.590897,0.5,0.275,2.3,0.0,6.0,linear
114,88085,24977,1,0.375369,0.591081,0.5,0.275,2.3,0.0,6.0,linear
115,87978,24899,1,0.376433,0.593193,0.5,0.275,2.3,0.0,6.0,linear
116,87736,24805,1,0.376754,0.593371,0.5,0.275,2.3,0.0,6.0,linear
117,87347,24676,1,0.374748,0.590837,0.5,0.275,2.3,0.0,6.0,linear
118,87678,24786,1,0.37447,0.59019,0.5,0.275,2.3,0.0,6.0,linear
119,87580,24653,1,0.375156,0.591382,0.5,0.275,2.3,0.0,6.0,linear
120,87596,24795,1,0.375013,0.590279,0.5,0.275,2.3,0.0,6.0,linear
121,87676,24875,1,0.375623,0.591543,0.5,0.275,2.3,0.0,6.0,linear
122,87538,24651,1,0.376936,0.593237,0.5,0.275,2.3,0.0,6.0,linear
123,87674,24616,1,0.378757,0.595824,0.5,0.275,2.3,0.0,6.0,linear
124,87284,24442,1,0.378221,0.595678,0.5,0.275,2.3,0.0,6.0,linear
125,87290,24336,1,0.378075,0.594599,0.5,0.275,2.3,0.0,6.0,linear
126,86988,24213,1,0.377851,0.594683,0.5,0.275,2.3,0.0,6.0,linear
127,86624,24188,1,0.378079,0.595548,0.5,0.275,2.3,0.0,6.0,linear
128,86879,24165,1,0.37806,0.596178,0.5,0.275,2.3,0.0,6.0,linear
129,87219,24293,1,0.377685,0.594592,0.5,0.275,2.3,0.0,6.0,linear
130,86953,24381,1,0.377126,0.59365,0.5,0.275,2.3,0.0,6.0,linear
131,87274,24473,1,0.376291,0.59215,0.5,0.275,2.3,0.0,6.0,linear
132,87386,24517,1,0.37503,0.589556,0.5,0.275,2.3,0.0,6.0,linear
133,87759,24939,1,0.374024,0.58797,0.5,0.275,2.3,0.0,6.0,linear
134,87935,25069,1,0.372457,0.586603,0.5,0.275,2.3,0.0,6.0,linear
135,87979,25044,1,0.372292,0.586349,0.5,0.275,2.3,0.0,6.0,linear
136,88313,25261,1,0.372642,0.586635,0.5,0.275,2.3,0.0,6.0,linear
137,88320,25211,1,0.372753,0.587577,0.5,0.275,2.3,0.0,6.0,linear
138,88105,25043,1,0.373389,0.588538,0.5,0.275,2.3,0.0,6.0,linear
139,87849,24988,1,0.374652,0.590636,0.5,0.275,2.3,0.0,6.0,linear
140,87962,24850,1,0.375258,0.589835,0.5,0.275,2.3,0.0,6.0,linear
141,87870,24847,1,0.374111,0.58838,0.5,0.275,2.3,0.0,6.0,linear
142,87899,24937,1,0.373749,0.588127,0.5,0.275,2.3,0.0,6.0,linear
143,87743,25108,1,0.373779,0.588309,0.5,0.275,2.3,0.0,6.0,linear
144,87751,25048,1,0.373818,0.588929,0.5,0.275,2.3,0.0,6.0,linear
145,88197,25211,1,0.373674,0.58809,0.5,0.275,2.3,0.0,6.0,linear
146,88102,25107,1,0.373155,0.588044,0.5,0.275,2.3,0.0,6.0,linear
147,87912,24947,1,0.373306,0.587944,0.5,0.275,2.3,0.0,6.0,linear
148,87938,24989,1,0.374205,0.589056,0.5,0.275,2.3,0.0,6.0,linear
149,87954,24817,1,0.375596,0.591385,0.5,0.275,2.3,0.0,6.0,linear
150,88019,24690,1,0.374658,0.589087,0.5,0.275,2.3,0.0,6.0,linear
151,87825,24861,1,0.375065,0.589593,0.5,0.275,2.3,0.0,6.0,linear
152,87861,24874,1,0.374353,0.58888,0.5,0.275,2.3,0.0,6.0,linear
153,87862,25057,1,0.373049,0.586072,0.5,0.275,2.3,0.0,6.0,linear
154,87810,25129,1,0.372888,0.585225,0.5,0.275,2.3,0.0,6.0,linear
155,87626,25282,1,0.3706,0.582161,0.5,0.275,2.3,0.0,6.0,linear
156,88423,25529,1,0.371775,0.584581,0.5,0.275,2.3,0.0,6.0,linear
157,88523,25405,1,0.371384,0.584216,0.5,0.275,2.3,0.0,6.0,linear
158,88641,25503,1,0.370894,0.583898,0.5,0.275,2.3,0.0,6.0,linear
159,88936,25563,1,0.371069,0.583661,0.5,0.275,2.3,0.0,6.0,linear
160,88443,25344,1,0.372885,0.586741,0.5,0.275,2.3,0.0,6.0,linear
161,88062,25224,1,0.371946,0.584966,0.5,0.275,2.3,0.0,6.0,linear
162,88350,25505,1,0.371937,0.584236,0.5,0.275,2.3,0.0,6.0,linear
163,87893,25503,1,0.370863,0.584145,0.5,0.275,2.3,0.0,6.0,linear
164,88389,25440,1,0.370584,0.584038,0.5,0.275,2.3,0.0,6.0,linear
165,88743,25473,1,0.373801,0.588532,0.5,0.275,2.3,0.0,6.0,linear
166,88551,25373,1,0.373181,0.588593,0.5,0.275,2.3,0.0,6.0,linear
167,88652,25416,1,0.372686,0.587389,0.5,0.275,2.3,0.0,6.0,linear
168,88523,25289,1,0.37332,0.587633,0.5,0.275,2.3,0.0,6.0,linear
169,88398,25206,1,0.371286,0.584054,0.5,0.275,2.3,0.0,6.0,linear
170,88432,25302,1,0.370411,0.583328,0.5,0.275,2.3,0.0,6.0,linear
171,88614,25355,1,0.371236,0.584074,0.5,0.275,2.3,0.0,6.0,linear
172,88396,25266,1,0.37213,0.586392,0.5,0.275,2.3,0.0,6.0,linear
