generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49207,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,77841,49056,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79048,49617,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,79889,50143,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79626,50378,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,78459,50184,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78726,50373,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,77500,49714,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78416,50005,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78996,50320,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97642,50023,1,0.151403,0.151403,0.5,0.5,3.2,0.0,6.0,linear
12,108197,50542,1,0.225262,0.239008,0.5,0.5,3.2,0.0,6.0,linear
13,105991,48571,1,0.250498,0.285263,0.5,0.5,3.2,0.0,6.0,linear
14,102545,44922,1,0.278506,0.340589,0.5,0.5,3.2,0.0,6.0,linear
15,100169,41356,1,0.304414,0.397355,0.5,0.5,3.2,0.0,6.0,linear
16,100547,38461,1,0.326749,0.448074,0.5,0.5,3.2,0.0,6.0,linear
17,101825,35922,1,0.348201,0.495231,0.5,0.5,3.2,0.0,6.0,linear
18,102660,33620,1,0.367041,0.534964,0.5,0.5,3.2,0.0,6.0,linear
19,101860,31308,1,0.383275,0.567332,0.5,0.5,3.2,0.0,6.0,linear
20,100826,29355,1,0.397231,0.596479,0.5,0.5,3.2,0.0,6.0,linear
21,99329,27243,1,0.413229,0.624272,0.5,0.5,3.2,0.0,6.0,linear
22,96616,24897,1,0.427553,0.649432,0.5,0.5,3.2,0.0,6.0,linear
23,94441,22770,1,0.444752,0.677013,0.5,0.5,3.2,0.0,6.0,linear
24,91519,20361,1,0.461731,0.702041,0.5,0.5,3.2,0.0,6.0,linear
25,88113,18241,1,0.476236,0.72155,0.5,0.5,3.2,0.0,6.0,linear
26,84462,16290,1,0.491652,0.742655,0.5,0.5,3.2,0.0,6.0,linear
27,80396,14355,1,0.507455,0.762407,0.5,0.5,3.2,0.0,6.0,linear
28,76625,12610,1,0.525123,0.779811,0.5,0.5,3.2,0.0,6.0,linear
29,71930,10874,1,0.542377,0.797268,0.5,0.5,3.2,0.0,6.0,linear
30,68215,9473,1,0.56177,0.818196,0.5,0.5,3.2,0.0,6.0,linear
31,64292,7870,1,0.58672,0.841782,0.5,0.5,3.2,0.0,6.0,linear
32,60230,6460,1,0.612744,0.865074,0.5,0.5,3.2,0.0,6.0,linear
33,55940,5090,1,0.64038,0.883456,0.5,0.5,3.2,0.0,6.0,linear
34,51781,3999,1,0.668993,0.899584,0.5,0.5,3.2,0.0,6.0,linear
35,47846,3098,1,0.702607,0.916946,0.5,0.5,3.2,0.0,6.0,linear
36,44342,2278,1,0.738349,0.934543,0.5,0.5,3.2,0.0,6.0,linear
37,40895,1594,1,0.77883,0.949603,0.5,0.5,3.2,0.0,6.0,linear
38,38098,1128,1,0.819441,0.962828,0.5,0.5,3.2,0.0,6.0,linear
39,35594,739,1,0.857337,0.974201,0.5,0.5,3.2,0.0,6.0,linear
40,33734,438,1,0.892892,0.983139,0.5,0.5,3.2,0.0,6.0,linear
41,32298,252,1,0.92533,0.989717,0.5,0.5,3.2,0.0,6.0,linear
42,31126,136,1,0.949823,0.994376,0.5,0.5,3.2,0.0,6.0,linear
43,30230,71,1,0.969154,0.997265,0.5,0.5,3.2,0.0,6.0,linear
44,29684,34,1,0.98298,0.998762,0.5,0.5,3.2,0.0,6.0,linear
45,29362,14,1,0.991195,0.999525,0.5,0.5,3.2,0.0,6.0,linear
46,29032,3,1,0.99584,0.999897,0.5,0.5,3.2,0.0,6.0,linear
47,29076,1,1,0.99811,0.999966,0.5,0.5,3.2,0.0,6.0,linear
48,29039,1,1,0.999156,0.999966,0.5,0.5,3.2,0.0,6.0,linear
49,28951,0,1,0.999637,1.0,0.5,0.5,3.2,0.0,6.0,linear

