generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49385,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78603,49612,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79301,50395,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,79893,50694,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78701,50108,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77838,49547,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78329,49700,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,78880,50079,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78859,50033,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78918,50076,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89655,50274,1,0.0879505,0.0879505,0.5,0.3,1.7,0.0,6.0,linear
12,93434,49567,1,0.136734,0.146021,0.5,0.3,1.7,0.0,6.0,linear
13,91397,48100,1,0.152437,0.177877,0.5,0.3,1.7,0.0,6.0,linear
14,90263,46390,1,0.17121,0.217116,0.5,0.3,1.7,0.0,6.0,linear
15,90466,44826,1,0.190884,0.258738,0.5,0.3,1.7,0.0,6.0,linear
16,91073,43488,1,0.208837,0.296347,0.5,0.3,1.7,0.0,6.0,linear
17,90877,41427,1,0.226457,0.332657,0.5,0.3,1.7,0.0,6.0,linear
18,91507,39968,1,0.239461,0.360871,0.5,0.3,1.7,0.0,6.0,linear
19,92109,38897,1,0.250155,0.383091,0.5,0.3,1.7,0.0,6.0,linear
20,92714,37977,1,0.260576,0.405566,0.5,0.3,1.7,0.0,6.0,linear
21,92453,36884,1,0.269076,0.423553,0.5,0.3,1.7,0.0,6.0,linear
22,92176,36170,1,0.275969,0.43824,0.5,0.3,1.7,0.0,6.0,linear
23,92168,35339,1,0.284885,0.455838,0.5,0.3,1.7,0.0,6.0,linear
24,91669,34241,1,0.292927,0.470755,0.5,0.3,1.7,0.0,6.0,linear
25,90790,33195,1,0.29772,0.481477,0.5,0.3,1.7,0.0,6.0,linear
26,90650,32550,1,0.302805,0.49292,0.5,0.3,1.7,0.0,6.0,linear
27,89887,31486,1,0.309407,0.504838,0.5,0.3,1.7,0.0,6.0,linear
28,88767,30608,1,0.313883,0.512788,0.5,0.3,1.7,0.0,6.0,linear
29,88145,29812,1,0.320088,0.524896,0.5,0.3,1.7,0.0,6.0,linear
30,88303,29388,1,0.324361,0.531477,0.5,0.3,1.7,0.0,6.0,linear
31,87289,28633,1,0.328582,0.539745,0.5,0.3,1.7,0.0,6.0,linear
32,87348,28201,1,0.332307,0.545825,0.5,0.3,1.7,0.0,6.0,linear
33,86573,27692,1,0.33516,0.550984,0.5,0.3,1.7,0.0,6.0,linear
34,85958,27134,1,0.338862,0.557317,0.5,0.3,1.7,0.0,6.0,linear
35,84728,26508,1,0.341448,0.562947,0.5,0.3,1.7,0.0,6.0,linear
36,84366,26121,1,0.34094,0.562195,0.5,0.3,1.7,0.0,6.0,linear
37,83797,25778,1,0.34359,0.566819,0.5,0.3,1.7,0.0,6.0,linear
38,82920,25285,1,0.346078,0.571166,0.5,0.3,1.7,0.0,6.0,linear
39,82607,25076,1,0.348502,0.574168,0.5,0.3,1.7,0.0,6.0,linear
40,82256,24679,1,0.351019,0.579252,0.5,0.3,1.7,0.0,6.0,linear
