generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79123,49711,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,78567,49722,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,78806,49983,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,79902,50655,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,79135,50406,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,78049,50056,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,77391,49699,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,78245,50030,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,78809,50064,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,78132,49869,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,96888,49807,1,0.148003,0.148003,0.5,0.00315,3.1,0.0,6.0,linear
12,107127,50433,1,0.21802,0.231807,0.5,0.00315,3.1,0.0,6.0,linear
13,105977,48674,1,0.243803,0.278346,0.5,0.00315,3.1,0.0,6.0,linear
14,101706,44976,1,0.269384,0.330148,0.5,0.00315,3.1,0.0,6.0,linear
15,99999,41780,1,0.295142,0.384726,0.5,0.00315,3.1,0.0,6.0,linear
16,100610,39173,1,0.318504,0.435452,0.5,0.00315,3.1,0.0,6.0,linear
17,101222,36616,1,0.337379,0.476694,0.5,0.00315,3.1,0.0,6.0,linear
18,100897,34083,1,0.353902,0.512552,0.5,0.00315,3.1,0.0,6.0,linear
19,101270,32339,1,0.365778,0.537855,0.5,0.00315,3.1,0.0,6.0,linear
20,101023,30926,1,0.375786,0.558165,0.5,0.00315,3.1,0.0,6.0,linear
21,100626,29496,1,0.385439,0.576539,0.5,0.00315,3.1,0.0,6.0,linear
22,99326,28237,1,0.391774,0.588258,0.5,0.00315,3.1,0.0,6.0,linear
23,98746,27530,1,0.397079,0.597752,0.5,0.00315,3.1,0.0,6.0,linear
24,97629,26474,1,0.403929,0.609358,0.5,0.00315,3.1,0.0,6.0,linear
25,96869,25544,1,0.409648,0.617891,0.5,0.00315,3.1,0.0,6.0,linear
26,96432,24910,1,0.414405,0.625998,0.5,0.00315,3.1,0.0,6.0,linear
