generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,90377,34988,1,0.266331,0.437762,0.5,0.225,1.4,0.0,6.0,linear
141,90367,34890,1,0.266381,0.437752,0.5,0.225,1.4,0.0,6.0,linear
142,90066,34678,1,0.265878,0.436064,0.5,0.225,1.4,0.0,6.0,linear
143,90065,34936,1,0.265632,0.436804,0.5,0.225,1.4,0.0,6.0,linear
144,90189,34845,1,0.266251,0.437941,0.5,0.225,1.4,0.0,6.0,linear
145,90106,34943,1,0.267725,0.440891,0.5,0.225,1.4,0.0,6.0,linear
146,90197,34689,1,0.2683,0.441329,0.5,0.225,1.4,0.0,6.0,linear
147,89561,34491,1,0.267595,0.440554,0.5,0.225,1.4,0.0,6.0,linear
148,89418,34353,1,0.268692,0.440587,0.5,0.225,1.4,0.0,6.0,linear
149,89436,34389,1,0.267408,0.439929,0.5,0.225,1.4,0.0,6.0,linear
150,89652,34563,1,0.266325,0.439061,0.5,0.225,1.4,0.0,6.0,linear
151,89820,34444,1,0.267491,0.43998,0.5,0.225,1.4,0.0,6.0,linear
152,90211,34621,1,0.267127,0.438964,0.5,0.225,1.4,0.0,6.0,linear
153,90665,34793,1,0.266361,0.437521,0.5,0.225,1.4,0.0,6.0,linear
154,90068,34766,1,0.266984,0.438661,0.5,0.225,1.4,0.0,6.0,linear
155,89711,34480,1,0.267787,0.440769,0.5,0.225,1.4,0.0,6.0,linear
156,90093,34539,1,0.26911,0.442929,0.5,0.225,1.4,0.0,6.0,linear
157,90212,34615,1,0.267628,0.440055,0.5,0.225,1.4,0.0,6.0,linear
158,90427,34727,1,0.266821,0.439392,0.5,0.225,1.4,0.0,6.0,linear
159,90248,34791,1,0.266325,0.437983,0.5,0.225,1.4,0.0,6.0,linear
160,90247,34885,1,0.26575,0.436622,0.5,0.225,1.4,0.0,6.0,linear
161,90130,34849,1,0.266986,0.439364,0.5,0.225,1.4,0.0,6.0,linear
162,90266,34786,1,0.267342,0.439345,0.5,0.225,1.4,0.0,6.0,linear
163,90012,34727,1,0.267173,0.43992,0.5,0.225,1.4,0.0,6.0,linear
164,89656,34517,1,0.267498,0.440117,0.5,0.225,1.4,0.0,6.0,linear
165,89731,34426,1,0.267255,0.439828,0.5,0.225,1.4,0.0,6.0,linear
166,90132,34597,1,0.267678,0.44009,0.5,0.225,1.4,0.0,6.0,linear
167,90050,34705,1,0.267078,0.438658,0.5,0.225,1.4,0.0,6.0,linear
168,89901,34700,1,0.266785,0.438296,0.5,0.225,1.4,0.0,6.0,linear
169,90148,34758,1,0.266366,0.437329,0.5,0.225,1.4,0.0,6.0,linear
170,90453,34884,1,0.265285,0.435332,0.5,0.225,1.4,0.0,6.0,linear
171,89849,34989,1,0.264207,0.433189,0.5,0.225,1.4,0.0,6.0,linear
172,90209,35336,1,0.265572,0.435414,0.5,0.225,1.4,0.0,6.0,linear
173,90340,35129,1,0.265609,0.436053,0.5,0.225,1.4,0.0,6.0,linear
174,89955,34929,1,0.266537,0.437418,0.5,0.225,1.4,0.0,6.0,linear
175,89766,34917,1,0.265083,0.435832,0.5,0.225,1.4,0.0,6.0,linear
176,89825,34870,1,0.265209,0.435517,0.5,0.225,1.4,0.0,6.0,linear
177,90161,34847,1,0.266186,0.43615,0.5,0.225,1.4,0.0,6.0,linear
178,89692,34762,1,0.265486,0.436187,0.5,0.225,1.4,0.0,6.0,linear
179,89909,34904,1,0.266373,0.436497,0.5,0.225,1.4,0.0,6.0,linear
180,90263,34979,1,0.267917,0.439471,0.5,0.225,1.4,0.0,6.0,linear
181,89980,34715,1,0.26625,0.436834,0.5,0.225,1.4,0.0,6.0,linear
182,90128,34868,1,0.265443,0.436119,0.5,0.225,1.4,0.0,6.0,linear
183,90257,35052,1,0.264145,0.433972,0.5,0.225,1.4,0.0,6.0,linear
184,90314,35274,1,0.265897,0.43739,0.5,0.225,1.4,0.0,6.0,linear
185,90212,34875,1,0.266581,0.437355,0.5,0.225,1.4,0.0,6.0,linear
186,89850,34733,1,0.266312,0.437716,0.5,0.225,1.4,0.0,6.0,linear
187,90093,34754,1,0.265555,0.435375,0.5,0.225,1.4,0.0,6.0,linear
188,90017,34806,1,0.265144,0.435257,0.5,0.225,1.4,0.0,6.0,linear
189,90014,34896,1,0.263757,0.433031,0.5,0.225,1.4,0.0,6.0,linear
190,90259,35129,1,0.263002,0.431489,0.5,0.225,1.4,0.0,6.0,linear
191,90303,35207,1,0.264069,0.434296,0.5,0.225,1.4,0.0,6.0,linear
192,90442,35112,1,0.264702,0.434324,0.5,0.225,1.4,0.0,6.0,linear
193,90228,35136,1,0.264725,0.433974,0.5,0.225,1.4,0.0,6.0,linear
194,90467,35300,1,0.264843,0.434509,0.5,0.225,1.4,0.0,6.0,linear
195,90388,35327,1,0.266216,0.436508,0.5,0.225,1.4,0.0,6.0,linear
196,90051,35167,1,0.266071,0.436115,0.5,0.225,1.4,0.0,6.0,linear
197,89754,35129,1,0.265668,0.435536,0.5,0.225,1.4,0.0,6.0,linear
198,89913,34937,1,0.265387,0.435823,0.5,0.225,1.4,0.0,6.0,linear
199,89970,34963,1,0.265667,0.435981,0.5,0.225,1.4,0.0,6.0,linear
200,90135,34800,1,0.266061,0.436284,0.5,0.225,1.4,0.0,6.0,linear
201,90194,34941,1,0.266354,0.437476,0.5,0.225,1.4,0.0,6.0,linear
202,90336,34881,1,0.26804,0.440008,0.5,0.225,1.4,0.0,6.0,linear
203,89960,34769,1,0.266849,0.438162,0.5,0.225,1.4,0.0,6.0,linear
204,90003,34872,1,0.26606,0.436417,0.5,0.225,1.4,0.0,6.0,linear
205,89985,34787,1,0.265312,0.435476,0.5,0.225,1.4,0.0,6.0,linear
206,90158,34932,1,0.266917,0.438788,0.5,0.225,1.4,0.0,6.0,linear
207,90194,34916,1,0.267552,0.438547,0.5,0.225,1.4,0.0,6.0,linear
208,89851,34955,1,0.267441,0.439465,0.5,0.225,1.4,0.0,6.0,linear
209,90218,34967,1,0.267464,0.439618,0.5,0.225,1.4,0.0,6.0,linear
210,90212,34785,1,0.267853,0.439925,0.5,0.225,1.4,0.0,6.0,linear
211,90064,34809,1,0.267154,0.439524,0.5,0.225,1.4,0.0,6.0,linear
212,89718,34516,1,0.268228,0.4412,0.5,0.225,1.4,0.0,6.0,linear
213,89612,34438,1,0.268886,0.442206,0.5,0.225,1.4,0.0,6.0,linear
214,89708,34300,1,0.267858,0.441256,0.5,0.225,1.4,0.0,6.0,linear
215,89785,34654,1,0.268253,0.441434,0.5,0.225,1.4,0.0,6.0,linear
216,89886,34739,1,0.267339,0.439254,0.5,0.225,1.4,0.0,6.0,linear
217,89819,34749,1,0.266812,0.438839,0.5,0.225,1.4,0.0,6.0,linear
218,89958,34663,1,0.265862,0.437432,0.5,0.225,1.4,0.0,6.0,linear
219,90113,34727,1,0.265961,0.436989,0.5,0.225,1.4,0.0,6.0,linear
220,89911,34647,1,0.266782,0.438628,0.5,0.225,1.4,0.0,6.0,linear
221,90275,34784,1,0.266469,0.437433,0.5,0.225,1.4,0.0,6.0,linear
222,90368,34918,1,0.267065,0.437717,0.5,0.225,1.4,0.0,6.0,linear
223,89958,35136,1,0.265312,0.435675,0.5,0.225,1.4,0.0,6.0,linear
224,89994,35091,1,0.26517,0.435643,0.5,0.225,1.4,0.0,6.0,linear
225,90277,35288,1,0.26467,0.434552,0.5,0.225,1.4,0.0,6.0,linear
226,89916,34998,1,0.26502,0.434865,0.5,0.225,1.4,0.0,6.0,linear
227,89774,34962,1,0.265365,0.43549,0.5,0.225,1.4,0.0,6.0,linear
228,89901,34680,1,0.26563,0.436125,0.5,0.225,1.4,0.0,6.0,linear
229,89727,34605,1,0.266057,0.437491,0.5,0.225,1.4,0.0,6.0,linear
230,90305,34710,1,0.26689,0.439309,0.5,0.225,1.4,0.0,6.0,linear
231,90473,34868,1,0.267542,0.43989,0.5,0.225,1.4,0.0,6.0,linear
232,90434,34917,1,0.267247,0.439588,0.5,0.225,1.4,0.0,6.0,linear
233,90283,34973,1,0.266796,0.438846,0.5,0.225,1.4,0.0,6.0,linear
234,90231,34958,1,0.266715,0.43768,0.5,0.225,1.4,0.0,6.0,linear
235,90034,34835,1,0.267674,0.4401,0.5,0.225,1.4,0.0,6.0,linear
236,89842,34786,1,0.26694,0.439647,0.5,0.225,1.4,0.0,6.0,linear
237,89746,34670,1,0.267048,0.439672,0.5,0.225,1.4,0.0,6.0,linear
238,89925,34728,1,0.267891,0.440256,0.5,0.225,1.4,0.0,6.0,linear
239,89633,34651,1,0.268177,0.440921,0.5,0.225,1.4,0.0,6.0,linear
240,89846,34663,1,0.26759,0.440874,0.5,0.225,1.4,0.0,6.0,linear
241,89812,34527,1,0.267833,0.440898,0.5,0.225,1.4,0.0,6.0,linear
242,89764,34426,1,0.266518,0.438804,0.5,0.225,1.4,0.0,6.0,linear
243,89729,34400,1,0.266365,0.437523,0.5,0.225,1.4,0.0,6.0,linear
244,89818,34616,1,0.266316,0.437644,0.5,0.225,1.4,0.0,6.0,linear
245,90310,34750,1,0.266368,0.437099,0.5,0.225,1.4,0.0,6.0,linear
246,90130,34819,1,0.265547,0.436234,0.5,0.225,1.4,0.0,6.0,linear
247,90728,34911,1,0.266045,0.436658,0.5,0.225,1.4,0.0,6.0,linear
248,90565,35125,1,0.265228,0.434977,0.5,0.225,1.4,0.0,6.0,linear
249,90473,34801,1,0.265146,0.434977,0.5,0.225,1.4,0.0,6.0,linear
250,90359,35018,1,0.265379,0.435795,0.5,0.225,1.4,0.0,6.0,linear
251,90538,34985,1,0.265345,0.435328,0.5,0.225,1.4,0.0,6.0,linear
252,90379,35034,1,0.265717,0.436816,0.5,0.225,1.4,0.0,6.0,linear
253,90431,34994,1,0.266506,0.438996,0.5,0.225,1.4,0.0,6.0,linear
254,90281,34782,1,0.267238,0.438628,0.5,0.225,1.4,0.0,6.0,linear
255,90228,34761,1,0.267836,0.440311,0.5,0.225,1.4,0.0,6.0,linear
256,89851,34597,1,0.267704,0.440342,0.5,0.225,1.4,0.0,6.0,linear
257,89944,34567,1,0.26752,0.439626,0.5,0.225,1.4,0.0,6.0,linear
258,90331,34790,1,0.268003,0.440004,0.5,0.225,1.4,0.0,6.0,linear
259,89981,34691,1,0.267297,0.439373,0.5,0.225,1.4,0.0,6.0,linear
260,89904,34694,1,0.267968,0.439861,0.5,0.225,1.4,0.0,6.0,linear
261,89754,34631,1,0.267503,0.439079,0.5,0.225,1.4,0.0,6.0,linear
262,90076,34741,1,0.267173,0.438827,0.5,0.225,1.4,0.0,6.0,linear
263,90087,34718,1,0.266902,0.439195,0.5,0.225,1.4,0.0,6.0,linear
264,90160,34821,1,0.267435,0.439766,0.5,0.225,1.4,0.0,6.0,linear
265,89990,34622,1,0.267445,0.44,0.5,0.225,1.4,0.0,6.0,linear
266,90048,34466,1,0.267043,0.438596,0.5,0.225,1.4,0.0,6.0,linear
267,89839,34460,1,0.265757,0.437391,0.5,0.225,1.4,0.0,6.0,linear
268,90286,34555,1,0.267266,0.438576,0.5,0.225,1.4,0.0,6.0,linear
269,90328,34731,1,0.267228,0.438649,0.5,0.225,1.4,0.0,6.0,linear
270,90371,34845,1,0.267663,0.439072,0.5,0.225,1.4,0.0,6.0,linear
271,90139,34994,1,0.266352,0.438368,0.5,0.225,1.4,0.0,6.0,linear
272,89920,34540,1,0.267388,0.439326,0.5,0.225,1.4,0.0,6.0,linear
273,89952,34471,1,0.267049,0.439877,0.5,0.225,1.4,0.0,6.0,linear
274,90062,34813,1,0.266643,0.438693,0.5,0.225,1.4,0.0,6.0,linear
275,89976,34762,1,0.265898,0.437211,0.5,0.225,1.4,0.0,6.0,linear
276,90073,34612,1,0.266566,0.438837,0.5,0.225,1.4,0.0,6.0,linear
277,90244,34557,1,0.266503,0.438851,0.5,0.225,1.4,0.0,6.0,linear
278,90019,34574,1,0.266426,0.437901,0.5,0.225,1.4,0.0,6.0,linear
279,90521,34811,1,0.264942,0.435246,0.5,0.225,1.4,0.0,6.0,linear
280,90370,34815,1,0.264757,0.434853,0.5,0.225,1.4,0.0,6.0,linear
281,90656,34913,1,0.264715,0.434802,0.5,0.225,1.4,0.0,6.0,linear
282,90526,35187,1,0.263159,0.431438,0.5,0.225,1.4,0.0,6.0,linear
283,89990,35328,1,0.262836,0.432994,0.5,0.225,1.4,0.0,6.0,linear
284,90354,35234,1,0.263974,0.433496,0.5,0.225,1.4,0.0,6.0,linear
285,89867,35003,1,0.264866,0.434923,0.5,0.225,1.4,0.0,6.0,linear
286,90590,35310,1,0.264655,0.433966,0.5,0.225,1.4,0.0,6.0,linear
287,90236,35339,1,0.264405,0.433559,0.5,0.225,1.4,0.0,6.0,linear
288,90377,35290,1,0.264718,0.433511,0.5,0.225,1.4,0.0,6.0,linear
289,90097,35186,1,0.265502,0.434757,0.5,0.225,1.4,0.0,6.0,linear
290,90246,35128,1,0.266504,0.436795,0.5,0.225,1.4,0.0,6.0,linear
291,89497,34977,1,0.267074,0.438382,0.5,0.225,1.4,0.0,6.0,linear
292,89773,34779,1,0.268923,0.441487,0.5,0.225,1.4,0.0,6.0,linear
293,89873,34626,1,0.269433,0.442914,0.5,0.225,1.4,0.0,6.0,linear
294,89399,34377,1,0.270007,0.444222,0.5,0.225,1.4,0.0,6.0,linear
295,89427,34279,1,0.270443,0.444913,0.5,0.225,1.4,0.0,6.0,linear
296,89218,34248,1,0.270243,0.444857,0.5,0.225,1.4,0.0,6.0,linear
297,89432,34317,1,0.269912,0.444635,0.5,0.225,1.4,0.0,6.0,linear
298,90222,34622,1,0.269037,0.442684,0.5,0.225,1.4,0.0,6.0,linear
299,90573,35011,1,0.26836,0.441297,0.5,0.225,1.4,0.0,6.0,linear
300,90074,34805,1,0.269323,0.442538,0.5,0.225,1.4,0.0,6.0,linear
301,89601,34470,1,0.270425,0.444977,0.5,0.225,1.4,0.0,6.0,linear
302,89590,34364,1,0.269854,0.444576,0.5,0.225,1.4,0.0,6.0,linear
303,89812,34455,1,0.270874,0.446306,0.5,0.225,1.4,0.0,6.0,linear
304,89932,34285,1,0.270998,0.446643,0.5,0.225,1.4,0.0,6.0,linear
305,89757,34383,1,0.27016,0.44479,0.5,0.225,1.4,0.0,6.0,linear
306,89655,34368,1,0.268878,0.442143,0.5,0.225,1.4,0.0,6.0,linear
307,89686,34505,1,0.268532,0.441956,0.5,0.225,1.4,0.0,6.0,linear
308,89477,34443,1,0.267933,0.440873,0.5,0.225,1.4,0.0,6.0,linear
309,89494,34463,1,0.268462,0.441523,0.5,0.225,1.4,0.0,6.0,linear
310,89926,34596,1,0.267193,0.439819,0.5,0.225,1.4,0.0,6.0,linear
311,90533,34867,1,0.26915,0.443738,0.5,0.225,1.4,0.0,6.0,linear
312,89925,34563,1,0.269586,0.444112,0.5,0.225,1.4,0.0,6.0,linear
313,89568,34415,1,0.268988,0.44256,0.5,0.225,1.4,0.0,6.0,linear
314,89710,34627,1,0.268963,0.442793,0.5,0.225,1.4,0.0,6.0,linear
315,89637,34595,1,0.269674,0.444071,0.5,0.225,1.4,0.0,6.0,linear
316,89732,34370,1,0.269226,0.443219,0.5,0.225,1.4,0.0,6.0,linear
317,89425,34263,1,0.269633,0.442383,0.5,0.225,1.4,0.0,6.0,linear

