generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49083,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,77951,48919,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,79062,49838,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,81245,51211,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,80474,51291,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77261,49706,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,76473,49282,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,77687,49464,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,79137,49949,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,79574,50223,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,105342,50429,1,0.193008,0.193008,0.5,0.5,4.3,0.0,6.0,linear
12,117769,50419,1,0.279907,0.294508,0.5,0.5,4.3,0.0,6.0,linear
13,115504,48417,1,0.306486,0.343496,0.5,0.5,4.3,0.0,6.0,linear
14,110827,43981,1,0.337256,0.40301,0.5,0.5,4.3,0.0,6.0,linear
15,108930,40036,1,0.364468,0.463194,0.5,0.5,4.3,0.0,6.0,linear
16,109497,36923,1,0.38756,0.516074,0.5,0.5,4.3,0.0,6.0,linear
17,109999,33747,1,0.409033,0.563196,0.5,0.5,4.3,0.0,6.0,linear
18,109424,30539,1,0.427878,0.600794,0.5,0.5,4.3,0.0,6.0,linear
19,108896,28282,1,0.442398,0.6299,0.5,0.5,4.3,0.0,6.0,linear
20,108311,26524,1,0.453443,0.65154,0.5,0.5,4.3,0.0,6.0,linear
21,106924,24685,1,0.464196,0.669245,0.5,0.5,4.3,0.0,6.0,linear
22,104773,23032,1,0.472974,0.684114,0.5,0.5,4.3,0.0,6.0,linear
23,102875,21707,1,0.481691,0.697608,0.5,0.5,4.3,0.0,6.0,linear
24,101309,20296,1,0.489519,0.707049,0.5,0.5,4.3,0.0,6.0,linear
25,100030,19280,1,0.49769,0.715955,0.5,0.5,4.3,0.0,6.0,linear
26,97675,18180,1,0.503301,0.723415,0.5,0.5,4.3,0.0,6.0,linear
27,96211,17542,1,0.508873,0.728691,0.5,0.5,4.3,0.0,6.0,linear
28,94345,16745,1,0.513606,0.732284,0.5,0.5,4.3,0.0,6.0,linear
29,92982,16417,1,0.516104,0.733192,0.5,0.5,4.3,0.0,6.0,linear
30,92002,16056,1,0.520474,0.736978,0.5,0.5,4.3,0.0,6.0,linear
31,90920,15681,1,0.522021,0.739286,0.5,0.5,4.3,0.0,6.0,linear
32,90769,15476,1,0.524154,0.740402,0.5,0.5,4.3,0.0,6.0,linear
33,90109,15289,1,0.526383,0.741637,0.5,0.5,4.3,0.0,6.0,linear
34,89765,15247,1,0.528708,0.742646,0.5,0.5,4.3,0.0,6.0,linear
35,89053,15085,1,0.528712,0.74217,0.5,0.5,4.3,0.0,6.0,linear
36,88711,14970,1,0.527667,0.739122,0.5,0.5,4.3,0.0,6.0,linear
37,88681,14870,1,0.528493,0.739943,0.5,0.5,4.3,0.0,6.0,linear
38,87890,14763,1,0.526539,0.736587,0.5,0.5,4.3,0.0,6.0,linear
39,88208,14984,1,0.525678,0.734109,0.5,0.5,4.3,0.0,6.0,linear
40,88015,15179,1,0.523137,0.730027,0.5,0.5,4.3,0.0,6.0,linear
41,88316,15446,1,0.52225,0.72785,0.5,0.5,4.3,0.0,6.0,linear
42,88888,15552,1,0.519947,0.7264,0.5,0.5,4.3,0.0,6.0,linear
43,89506,15784,1,0.517414,0.724824,0.5,0.5,4.3,0.0,6.0,linear
44,89930,16011,1,0.51359,0.720132,0.5,0.5,4.3,0.0,6.0,linear
