generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49128,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,77954,49123,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,79219,49964,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,80952,51074,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,79454,50635,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,78155,49969,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,77177,49504,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,77093,49074,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,79602,50186,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,79792,50497,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,96970,50312,1,0.145861,0.145861,0.5,0.25,3.05,0.0,6.0,linear
12,105936,50237,1,0.217724,0.230422,0.5,0.25,3.05,0.0,6.0,linear
13,103704,48112,1,0.241686,0.274243,0.5,0.25,3.05,0.0,6.0,linear
14,100121,44780,1,0.267416,0.327121,0.5,0.25,3.05,0.0,6.0,linear
15,98957,41613,1,0.292623,0.382316,0.5,0.25,3.05,0.0,6.0,linear
16,100059,39067,1,0.315299,0.432716,0.5,0.25,3.05,0.0,6.0,linear
17,101144,36541,1,0.334471,0.47422,0.5,0.25,3.05,0.0,6.0,linear
18,100766,34204,1,0.3506,0.508806,0.5,0.25,3.05,0.0,6.0,linear
19,100780,32345,1,0.363554,0.535275,0.5,0.25,3.05,0.0,6.0,linear
20,100853,30882,1,0.374339,0.556107,0.5,0.25,3.05,0.0,6.0,linear
21,100068,29688,1,0.382042,0.572918,0.5,0.25,3.05,0.0,6.0,linear
22,99037,28203,1,0.390071,0.587739,0.5,0.25,3.05,0.0,6.0,linear
23,98503,27372,1,0.396104,0.597412,0.5,0.25,3.05,0.0,6.0,linear
24,97170,26481,1,0.402376,0.608729,0.5,0.25,3.05,0.0,6.0,linear
25,96559,25653,1,0.406619,0.617005,0.5,0.25,3.05,0.0,6.0,linear
26,95619,24790,1,0.412511,0.626063,0.5,0.25,3.05,0.0,6.0,linear
27,94519,24172,1,0.415255,0.63029,0.5,0.25,3.05,0.0,6.0,linear
28,93785,23574,1,0.4201,0.637444,0.5,0.25,3.05,0.0,6.0,linear
29,93134,23045,1,0.423035,0.64122,0.5,0.25,3.05,0.0,6.0,linear
30,91918,22638,1,0.424413,0.644215,0.5,0.25,3.05,0.0,6.0,linear
31,91569,22280,1,0.42672,0.647652,0.5,0.25,3.05,0.0,6.0,linear
