generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77428,48854,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,77593,48845,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,79196,49786,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,80233,50407,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,79054,50159,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78028,49862,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78311,50028,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78772,50252,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78688,50033,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77869,49763,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,89430,49659,1,0.0944702,0.0944702,0.5,0.0,1.85,0.0,6.0,linear
12,96008,50095,1,0.145457,0.156389,0.5,0.0,1.85,0.0,6.0,linear
13,94702,48808,1,0.163158,0.190012,0.5,0.0,1.85,0.0,6.0,linear
14,91319,46046,1,0.184637,0.233052,0.5,0.0,1.85,0.0,6.0,linear
15,90070,43770,1,0.205702,0.277547,0.5,0.0,1.85,0.0,6.0,linear
16,91262,42372,1,0.224476,0.317819,0.5,0.0,1.85,0.0,6.0,linear
17,92220,40724,1,0.239847,0.35137,0.5,0.0,1.85,0.0,6.0,linear
18,91675,38734,1,0.252705,0.378885,0.5,0.0,1.85,0.0,6.0,linear
19,92227,37865,1,0.262886,0.399102,0.5,0.0,1.85,0.0,6.0,linear
20,93042,37187,1,0.272229,0.419362,0.5,0.0,1.85,0.0,6.0,linear
21,93530,36318,1,0.279295,0.434333,0.5,0.0,1.85,0.0,6.0,linear
22,93477,35222,1,0.286603,0.448994,0.5,0.0,1.85,0.0,6.0,linear
23,92333,34398,1,0.291619,0.45942,0.5,0.0,1.85,0.0,6.0,linear
24,92224,33861,1,0.295496,0.467109,0.5,0.0,1.85,0.0,6.0,linear
25,92273,33309,1,0.300843,0.477103,0.5,0.0,1.85,0.0,6.0,linear
26,91908,32734,1,0.303736,0.484024,0.5,0.0,1.85,0.0,6.0,linear
27,92041,32420,1,0.305342,0.486845,0.5,0.0,1.85,0.0,6.0,linear
28,91701,32148,1,0.308211,0.491483,0.5,0.0,1.85,0.0,6.0,linear
29,91685,31840,1,0.310395,0.495641,0.5,0.0,1.85,0.0,6.0,linear
30,91175,31589,1,0.311005,0.497848,0.5,0.0,1.85,0.0,6.0,linear
