generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49078,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78260,49102,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79968,50248,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80563,50849,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,79044,50208,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77546,49581,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,77699,49452,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,80118,50690,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,80912,51100,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78601,50218,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,82003,49649,1,0.04341,0.04341,0.5,0.05,0.8,0.0,6.0,linear
12,84298,49340,1,0.0692365,0.0751674,0.5,0.05,0.8,0.0,6.0,linear
13,85816,49547,1,0.0784309,0.0939175,0.5,0.05,0.8,0.0,6.0,linear
14,84156,48007,1,0.0905299,0.117616,0.5,0.05,0.8,0.0,6.0,linear
15,83257,46638,1,0.10384,0.144933,0.5,0.05,0.8,0.0,6.0,linear
16,84238,46244,1,0.113757,0.16567,0.5,0.05,0.8,0.0,6.0,linear
17,84453,45330,1,0.122685,0.185324,0.5,0.05,0.8,0.0,6.0,linear
18,84588,44603,1,0.132176,0.204301,0.5,0.05,0.8,0.0,6.0,linear
19,85332,44146,1,0.139172,0.218355,0.5,0.05,0.8,0.0,6.0,linear
20,85627,43751,1,0.144014,0.229005,0.5,0.05,0.8,0.0,6.0,linear
21,86134,43523,1,0.149208,0.239715,0.5,0.05,0.8,0.0,6.0,linear
22,85814,43103,1,0.153557,0.248508,0.5,0.05,0.8,0.0,6.0,linear
23,85154,42525,1,0.158773,0.258429,0.5,0.05,0.8,0.0,6.0,linear
24,85721,42371,1,0.162215,0.265918,0.5,0.05,0.8,0.0,6.0,linear
25,86191,42171,1,0.164473,0.271033,0.5,0.05,0.8,0.0,6.0,linear
26,86212,41849,1,0.166981,0.275222,0.5,0.05,0.8,0.0,6.0,linear
27,85909,41371,1,0.170643,0.282567,0.5,0.05,0.8,0.0,6.0,linear
28,85849,40990,1,0.174285,0.289475,0.5,0.05,0.8,0.0,6.0,linear
29,85616,40621,1,0.175965,0.294367,0.5,0.05,0.8,0.0,6.0,linear
30,86451,40616,1,0.175883,0.294888,0.5,0.05,0.8,0.0,6.0,linear
31,86641,40811,1,0.177938,0.298663,0.5,0.05,0.8,0.0,6.0,linear
32,86630,40978,1,0.178833,0.299814,0.5,0.05,0.8,0.0,6.0,linear
33,85922,40817,1,0.180988,0.304082,0.5,0.05,0.8,0.0,6.0,linear
34,86078,40631,1,0.18195,0.306125,0.5,0.05,0.8,0.0,6.0,linear
35,86030,40405,1,0.181355,0.305393,0.5,0.05,0.8,0.0,6.0,linear
36,85972,40190,1,0.183482,0.308604,0.5,0.05,0.8,0.0,6.0,linear
37,85942,40168,1,0.182457,0.307439,0.5,0.05,0.8,0.0,6.0,linear
38,86412,40206,1,0.184505,0.311715,0.5,0.05,0.8,0.0,6.0,linear
39,86611,40142,1,0.184689,0.312118,0.5,0.05,0.8,0.0,6.0,linear
40,86137,39879,1,0.186156,0.314557,0.5,0.05,0.8,0.0,6.0,linear
41,86158,39934,1,0.185992,0.313705,0.5,0.05,0.8,0.0,6.0,linear
42,86202,39962,1,0.186295,0.314937,0.5,0.05,0.8,0.0,6.0,linear
43,86296,39892,1,0.187401,0.316913,0.5,0.05,0.8,0.0,6.0,linear
44,86373,40039,1,0.186789,0.316178,0.5,0.05,0.8,0.0,6.0,linear
45,86142,39811,1,0.188462,0.318474,0.5,0.05,0.8,0.0,6.0,linear
46,86740,39988,1,0.1878,0.317511,0.5,0.05,0.8,0.0,6.0,linear
47,86175,39758,1,0.187708,0.317719,0.5,0.05,0.8,0.0,6.0,linear
48,86011,39655,1,0.18851,0.319309,0.5,0.05,0.8,0.0,6.0,linear
49,86314,39785,1,0.188984,0.319366,0.5,0.05,0.8,0.0,6.0,linear
50,86416,39924,1,0.187215,0.31805,0.5,0.05,0.8,0.0,6.0,linear
51,86398,39956,1,0.188798,0.320177,0.5,0.05,0.8,0.0,6.0,linear
52,86374,39943,1,0.189393,0.321321,0.5,0.05,0.8,0.0,6.0,linear
53,86348,39846,1,0.189763,0.321823,0.5,0.05,0.8,0.0,6.0,linear
54,86460,39762,1,0.189603,0.32154,0.5,0.05,0.8,0.0,6.0,linear
55,86267,39577,1,0.189731,0.321555,0.5,0.05,0.8,0.0,6.0,linear
56,86464,39835,1,0.189056,0.32065,0.5,0.05,0.8,0.0,6.0,linear
57,85891,39487,1,0.190244,0.322918,0.5,0.05,0.8,0.0,6.0,linear
58,86154,39654,1,0.188721,0.320261,0.5,0.05,0.8,0.0,6.0,linear
