generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,48986,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,78232,49116,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,80035,50430,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,80409,50754,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,78169,49870,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,77616,49587,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,78267,49913,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,78231,49856,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,77770,49394,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,79372,50404,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,106632,50714,1,0.199432,0.199432,0.5,5.0e-05,4.45,0.0,6.0,linear
12,117877,49877,1,0.290087,0.304907,0.5,5.0e-05,4.45,0.0,6.0,linear
13,114808,47023,1,0.316052,0.354073,0.5,5.0e-05,4.45,0.0,6.0,linear
14,112405,43606,1,0.343144,0.412168,0.5,5.0e-05,4.45,0.0,6.0,linear
15,112155,40315,1,0.369741,0.469753,0.5,5.0e-05,4.45,0.0,6.0,linear
16,111973,36721,1,0.395569,0.525191,0.5,5.0e-05,4.45,0.0,6.0,linear
17,112052,33684,1,0.417658,0.573176,0.5,5.0e-05,4.45,0.0,6.0,linear
18,111475,30420,1,0.436648,0.611326,0.5,5.0e-05,4.45,0.0,6.0,linear
19,110334,28068,1,0.449941,0.638382,0.5,5.0e-05,4.45,0.0,6.0,linear
20,109357,25970,1,0.460984,0.657811,0.5,5.0e-05,4.45,0.0,6.0,linear
21,107547,24213,1,0.471115,0.676086,0.5,5.0e-05,4.45,0.0,6.0,linear
22,105742,22672,1,0.480533,0.6901,0.5,5.0e-05,4.45,0.0,6.0,linear
23,103682,21258,1,0.489103,0.701972,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102149,20299,1,0.495948,0.710673,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100224,19247,1,0.502581,0.719767,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98677,18417,1,0.509997,0.729086,0.5,5.0e-05,4.45,0.0,6.0,linear
27,96919,17373,1,0.51698,0.738206,0.5,5.0e-05,4.45,0.0,6.0,linear
28,95346,16540,1,0.523381,0.745368,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93673,15736,1,0.531225,0.75397,0.5,5.0e-05,4.45,0.0,6.0,linear
30,91854,14909,1,0.537796,0.760213,0.5,5.0e-05,4.45,0.0,6.0,linear
31,90339,14299,1,0.543721,0.76506,0.5,5.0e-05,4.45,0.0,6.0,linear
32,88885,13707,1,0.549556,0.770927,0.5,5.0e-05,4.45,0.0,6.0,linear
33,87127,13120,1,0.556325,0.777858,0.5,5.0e-05,4.45,0.0,6.0,linear
34,85620,12431,1,0.563691,0.786381,0.5,5.0e-05,4.45,0.0,6.0,linear
35,83933,11784,1,0.570155,0.792665,0.5,5.0e-05,4.45,0.0,6.0,linear
36,82827,11143,1,0.578637,0.799382,0.5,5.0e-05,4.45,0.0,6.0,linear
37,81222,10518,1,0.586376,0.805832,0.5,5.0e-05,4.45,0.0,6.0,linear
38,79257,9965,1,0.595395,0.811864,0.5,5.0e-05,4.45,0.0,6.0,linear
39,77113,9386,1,0.601119,0.816925,0.5,5.0e-05,4.45,0.0,6.0,linear
40,75771,8884,1,0.609919,0.824105,0.5,5.0e-05,4.45,0.0,6.0,linear
41,74187,8281,1,0.619741,0.831352,0.5,5.0e-05,4.45,0.0,6.0,linear
42,72630,7772,1,0.627877,0.836257,0.5,5.0e-05,4.45,0.0,6.0,linear
43,71136,7300,1,0.637851,0.844209,0.5,5.0e-05,4.45,0.0,6.0,linear
44,69705,6660,1,0.648678,0.850547,0.5,5.0e-05,4.45,0.0,6.0,linear
45,67812,6193,1,0.659446,0.858515,0.5,5.0e-05,4.45,0.0,6.0,linear
46,65858,5560,1,0.673013,0.868163,0.5,5.0e-05,4.45,0.0,6.0,linear
47,64232,5091,1,0.687282,0.876121,0.5,5.0e-05,4.45,0.0,6.0,linear
48,62286,4637,1,0.701277,0.885723,0.5,5.0e-05,4.45,0.0,6.0,linear
49,60823,4191,1,0.717679,0.894466,0.5,5.0e-05,4.45,0.0,6.0,linear
50,58817,3830,1,0.728608,0.900393,0.5,5.0e-05,4.45,0.0,6.0,linear
51,57606,3405,1,0.744053,0.909842,0.5,5.0e-05,4.45,0.0,6.0,linear
52,55747,2937,1,0.762939,0.917994,0.5,5.0e-05,4.45,0.0,6.0,linear
53,54055,2545,1,0.781642,0.927828,0.5,5.0e-05,4.45,0.0,6.0,linear
54,52363,2144,1,0.800348,0.93885,0.5,5.0e-05,4.45,0.0,6.0,linear
55,50930,1785,1,0.820744,0.946759,0.5,5.0e-05,4.45,0.0,6.0,linear
56,49448,1480,1,0.842626,0.955436,0.5,5.0e-05,4.45,0.0,6.0,linear
57,47647,1154,1,0.863489,0.963683,0.5,5.0e-05,4.45,0.0,6.0,linear
58,46290,874,1,0.883932,0.971533,0.5,5.0e-05,4.45,0.0,6.0,linear
59,45211,637,1,0.907745,0.978884,0.5,5.0e-05,4.45,0.0,6.0,linear
60,44136,442,1,0.927969,0.984655,0.5,5.0e-05,4.45,0.0,6.0,linear
61,43204,321,1,0.945209,0.988793,0.5,5.0e-05,4.45,0.0,6.0,linear
62,42273,234,1,0.959741,0.992386,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41679,164,1,0.971442,0.99487,0.5,5.0e-05,4.45,0.0,6.0,linear
64,41333,104,1,0.978685,0.996587,0.5,5.0e-05,4.45,0.0,6.0,linear
65,40709,62,1,0.985102,0.998005,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40385,43,1,0.990333,0.998768,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40451,19,1,0.993378,0.999483,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40541,9,1,0.996194,0.999754,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40372,3,1,0.998069,0.999926,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40279,1,1,0.998933,0.999901,0.5,5.0e-05,4.45,0.0,6.0,linear
71,40339,0,1,0.999591,0.999926,0.5,5.0e-05,4.45,0.0,6.0,linear

