generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77733,48768,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78174,48985,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,80381,50297,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80746,50953,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78490,50061,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,76968,49564,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78099,49858,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78990,50221,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78359,49639,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78347,49739,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98811,50605,1,0.14948,0.14948,0.5,0.2,3.2,0.0,6.0,linear
12,108856,50819,1,0.224531,0.237495,0.5,0.2,3.2,0.0,6.0,linear
13,105219,48222,1,0.250299,0.283728,0.5,0.2,3.2,0.0,6.0,linear
14,100868,44282,1,0.278499,0.340523,0.5,0.2,3.2,0.0,6.0,linear
15,100101,41193,1,0.301946,0.394397,0.5,0.2,3.2,0.0,6.0,linear
16,101870,38863,1,0.324595,0.443748,0.5,0.2,3.2,0.0,6.0,linear
17,102242,36233,1,0.345285,0.487988,0.5,0.2,3.2,0.0,6.0,linear
18,102317,33822,1,0.362536,0.524236,0.5,0.2,3.2,0.0,6.0,linear
19,102263,31803,1,0.377222,0.554976,0.5,0.2,3.2,0.0,6.0,linear
20,101450,29967,1,0.387972,0.576855,0.5,0.2,3.2,0.0,6.0,linear
21,100201,28295,1,0.399714,0.599294,0.5,0.2,3.2,0.0,6.0,linear
22,98975,26676,1,0.410551,0.617333,0.5,0.2,3.2,0.0,6.0,linear
23,97315,25214,1,0.419723,0.632855,0.5,0.2,3.2,0.0,6.0,linear
24,95848,23916,1,0.427357,0.64525,0.5,0.2,3.2,0.0,6.0,linear
25,94060,22767,1,0.434921,0.657571,0.5,0.2,3.2,0.0,6.0,linear
26,92789,21698,1,0.442207,0.667939,0.5,0.2,3.2,0.0,6.0,linear
27,91034,20640,1,0.449799,0.679568,0.5,0.2,3.2,0.0,6.0,linear
28,89457,19695,1,0.45654,0.689939,0.5,0.2,3.2,0.0,6.0,linear
29,87497,18576,1,0.463799,0.698927,0.5,0.2,3.2,0.0,6.0,linear
30,85720,17655,1,0.472131,0.709044,0.5,0.2,3.2,0.0,6.0,linear
31,83749,16697,1,0.479182,0.718555,0.5,0.2,3.2,0.0,6.0,linear
32,81914,15739,1,0.485628,0.724864,0.5,0.2,3.2,0.0,6.0,linear
33,80419,15129,1,0.493037,0.732995,0.5,0.2,3.2,0.0,6.0,linear
34,78472,14369,1,0.498841,0.741079,0.5,0.2,3.2,0.0,6.0,linear
35,77122,13635,1,0.505367,0.747932,0.5,0.2,3.2,0.0,6.0,linear
36,75321,13030,1,0.512585,0.754652,0.5,0.2,3.2,0.0,6.0,linear
37,73635,12276,1,0.520611,0.764496,0.5,0.2,3.2,0.0,6.0,linear
38,71737,11591,1,0.528115,0.771599,0.5,0.2,3.2,0.0,6.0,linear
39,69583,10890,1,0.536293,0.780136,0.5,0.2,3.2,0.0,6.0,linear
40,67960,10105,1,0.54734,0.790326,0.5,0.2,3.2,0.0,6.0,linear
41,66128,9438,1,0.556993,0.798167,0.5,0.2,3.2,0.0,6.0,linear
42,64085,8658,1,0.565829,0.804826,0.5,0.2,3.2,0.0,6.0,linear
43,62180,8087,1,0.575294,0.811849,0.5,0.2,3.2,0.0,6.0,linear
44,60753,7506,1,0.587001,0.820271,0.5,0.2,3.2,0.0,6.0,linear
45,58615,6909,1,0.597341,0.830747,0.5,0.2,3.2,0.0,6.0,linear
46,56845,6346,1,0.610887,0.84117,0.5,0.2,3.2,0.0,6.0,linear
47,54767,5735,1,0.621602,0.848355,0.5,0.2,3.2,0.0,6.0,linear
48,52867,5153,1,0.637482,0.859313,0.5,0.2,3.2,0.0,6.0,linear
49,51008,4535,1,0.655451,0.868659,0.5,0.2,3.2,0.0,6.0,linear
50,48867,4079,1,0.671972,0.877803,0.5,0.2,3.2,0.0,6.0,linear
51,46876,3533,1,0.688087,0.886724,0.5,0.2,3.2,0.0,6.0,linear
52,45195,3125,1,0.706782,0.893967,0.5,0.2,3.2,0.0,6.0,linear
53,43423,2766,1,0.727876,0.904393,0.5,0.2,3.2,0.0,6.0,linear
54,41447,2333,1,0.7461,0.916063,0.5,0.2,3.2,0.0,6.0,linear
55,39976,1974,1,0.767435,0.925532,0.5,0.2,3.2,0.0,6.0,linear
56,38420,1625,1,0.791975,0.936397,0.5,0.2,3.2,0.0,6.0,linear
57,37151,1315,1,0.816512,0.944912,0.5,0.2,3.2,0.0,6.0,linear
58,35552,1084,1,0.839299,0.954648,0.5,0.2,3.2,0.0,6.0,linear
59,34474,821,1,0.862803,0.964605,0.5,0.2,3.2,0.0,6.0,linear
60,33232,585,1,0.885652,0.974151,0.5,0.2,3.2,0.0,6.0,linear
61,32562,417,1,0.909675,0.980702,0.5,0.2,3.2,0.0,6.0,linear
62,31567,310,1,0.930326,0.986093,0.5,0.2,3.2,0.0,6.0,linear
63,30693,223,1,0.948173,0.989335,0.5,0.2,3.2,0.0,6.0,linear
64,30267,150,1,0.960906,0.992455,0.5,0.2,3.2,0.0,6.0,linear
65,29868,109,1,0.969942,0.994681,0.5,0.2,3.2,0.0,6.0,linear
66,29759,71,1,0.978802,0.996815,0.5,0.2,3.2,0.0,6.0,linear
67,29327,45,1,0.984331,0.998008,0.5,0.2,3.2,0.0,6.0,linear
68,29295,25,1,0.989436,0.998915,0.5,0.2,3.2,0.0,6.0,linear
69,29123,13,1,0.994292,0.999452,0.5,0.2,3.2,0.0,6.0,linear
70,29047,7,1,0.996391,0.999656,0.5,0.2,3.2,0.0,6.0,linear
