generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77774,48929,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
2,77740,48892,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
3,80567,50363,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
4,80899,50824,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
5,79678,50623,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
6,77393,49675,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
7,76725,49231,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
8,78415,49782,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
9,80044,50691,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
10,79291,50418,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
11,105802,49813,1,0.206485,0.206485,0.5,0.126,4.6,0.0,6.0,linear
12,119502,49723,1,0.296094,0.310781,0.5,0.126,4.6,0.0,6.0,linear
13,116611,47210,1,0.321554,0.359181,0.5,0.126,4.6,0.0,6.0,linear
14,113409,43473,1,0.352021,0.421262,0.5,0.126,4.6,0.0,6.0,linear
15,112026,39848,1,0.378712,0.48008,0.5,0.126,4.6,0.0,6.0,linear
16,112117,36353,1,0.403978,0.5367,0.5,0.126,4.6,0.0,6.0,linear
17,112443,32954,1,0.427743,0.586096,0.5,0.126,4.6,0.0,6.0,linear
18,111663,29597,1,0.44663,0.623399,0.5,0.126,4.6,0.0,6.0,linear
19,110782,27105,1,0.458492,0.647968,0.5,0.126,4.6,0.0,6.0,linear
20,110025,25413,1,0.469024,0.667341,0.5,0.126,4.6,0.0,6.0,linear
21,108675,23637,1,0.479291,0.68301,0.5,0.126,4.6,0.0,6.0,linear
22,106710,22156,1,0.48869,0.697957,0.5,0.126,4.6,0.0,6.0,linear
23,104819,20947,1,0.495996,0.710209,0.5,0.126,4.6,0.0,6.0,linear
24,102764,19830,1,0.503913,0.719366,0.5,0.126,4.6,0.0,6.0,linear
25,100686,18775,1,0.513371,0.73164,0.5,0.126,4.6,0.0,6.0,linear
26,98580,17663,1,0.521163,0.741213,0.5,0.126,4.6,0.0,6.0,linear
27,97337,16601,1,0.529014,0.749765,0.5,0.126,4.6,0.0,6.0,linear
28,95671,15728,1,0.53472,0.75374,0.5,0.126,4.6,0.0,6.0,linear
29,93617,15071,1,0.540211,0.758542,0.5,0.126,4.6,0.0,6.0,linear
30,91870,14484,1,0.544999,0.763093,0.5,0.126,4.6,0.0,6.0,linear
31,90530,14019,1,0.550355,0.768543,0.5,0.126,4.6,0.0,6.0,linear
32,89802,13477,1,0.556726,0.774911,0.5,0.126,4.6,0.0,6.0,linear
33,88390,12887,1,0.562307,0.780343,0.5,0.126,4.6,0.0,6.0,linear
34,86936,12427,1,0.568264,0.785737,0.5,0.126,4.6,0.0,6.0,linear
35,85247,11662,1,0.575185,0.792333,0.5,0.126,4.6,0.0,6.0,linear
36,83776,11127,1,0.580752,0.795825,0.5,0.126,4.6,0.0,6.0,linear
