generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49061,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
2,78336,49284,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
3,79452,49954,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
4,80193,50804,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
5,78878,50372,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
6,76711,49101,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
7,77322,49220,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
8,80102,50455,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
9,80377,50679,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
10,78333,49870,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
11,108702,49756,1,0.225234,0.225234,0.5,0.0126,5.2,0.0,6.0,linear
12,125783,50503,1,0.318314,0.333911,0.5,0.0126,5.2,0.0,6.0,linear
13,123680,47680,1,0.347323,0.384923,0.5,0.0126,5.2,0.0,6.0,linear
14,118174,42795,1,0.377828,0.447321,0.5,0.0126,5.2,0.0,6.0,linear
15,117041,39158,1,0.404394,0.506363,0.5,0.0126,5.2,0.0,6.0,linear
16,117534,35881,1,0.429715,0.563045,0.5,0.0126,5.2,0.0,6.0,linear
17,117435,31938,1,0.452371,0.611545,0.5,0.0126,5.2,0.0,6.0,linear
18,116481,28473,1,0.472611,0.651052,0.5,0.0126,5.2,0.0,6.0,linear
19,115399,25842,1,0.487886,0.678742,0.5,0.0126,5.2,0.0,6.0,linear
20,113632,23717,1,0.499247,0.699326,0.5,0.0126,5.2,0.0,6.0,linear
21,112208,22019,1,0.511428,0.716683,0.5,0.0126,5.2,0.0,6.0,linear
22,109629,20232,1,0.52262,0.734052,0.5,0.0126,5.2,0.0,6.0,linear
23,107237,18826,1,0.532806,0.747117,0.5,0.0126,5.2,0.0,6.0,linear
24,104721,17505,1,0.541499,0.756524,0.5,0.0126,5.2,0.0,6.0,linear
25,102498,16268,1,0.550972,0.767047,0.5,0.0126,5.2,0.0,6.0,linear
26,100200,15098,1,0.561114,0.777699,0.5,0.0126,5.2,0.0,6.0,linear
27,97821,13933,1,0.570013,0.786252,0.5,0.0126,5.2,0.0,6.0,linear
28,95318,12976,1,0.580351,0.795497,0.5,0.0126,5.2,0.0,6.0,linear
29,92665,12103,1,0.591554,0.805386,0.5,0.0126,5.2,0.0,6.0,linear
30,90794,11270,1,0.601831,0.813889,0.5,0.0126,5.2,0.0,6.0,linear
31,88420,10578,1,0.610912,0.821649,0.5,0.0126,5.2,0.0,6.0,linear
32,86103,9809,1,0.621071,0.830151,0.5,0.0126,5.2,0.0,6.0,linear
33,84314,9068,1,0.631338,0.837559,0.5,0.0126,5.2,0.0,6.0,linear
34,82180,8283,1,0.643244,0.847496,0.5,0.0126,5.2,0.0,6.0,linear
