generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49053,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78262,49152,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,80817,50822,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80547,51109,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,79027,50530,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,76606,49470,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,77671,49735,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78805,50005,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,79244,50083,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78819,50023,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,95707,50340,1,0.132858,0.132858,0.5,0.125,2.75,0.0,6.0,linear
12,104041,50528,1,0.199654,0.212457,0.5,0.125,2.75,0.0,6.0,linear
13,102195,48445,1,0.223929,0.256874,0.5,0.125,2.75,0.0,6.0,linear
14,98188,44852,1,0.250552,0.310559,0.5,0.125,2.75,0.0,6.0,linear
15,97165,42184,1,0.274105,0.361725,0.5,0.125,2.75,0.0,6.0,linear
16,97814,39789,1,0.296065,0.409833,0.5,0.125,2.75,0.0,6.0,linear
17,98787,37365,1,0.315204,0.45042,0.5,0.125,2.75,0.0,6.0,linear
18,98026,34931,1,0.331146,0.485071,0.5,0.125,2.75,0.0,6.0,linear
19,98332,33484,1,0.341639,0.509058,0.5,0.125,2.75,0.0,6.0,linear
20,98938,32272,1,0.354181,0.532763,0.5,0.125,2.75,0.0,6.0,linear
21,98449,31056,1,0.362635,0.55035,0.5,0.125,2.75,0.0,6.0,linear
22,97635,29860,1,0.371028,0.566129,0.5,0.125,2.75,0.0,6.0,linear
23,96691,28590,1,0.377232,0.57837,0.5,0.125,2.75,0.0,6.0,linear
24,95859,27594,1,0.385169,0.591795,0.5,0.125,2.75,0.0,6.0,linear
25,94861,26322,1,0.39293,0.604987,0.5,0.125,2.75,0.0,6.0,linear
26,93352,25113,1,0.399694,0.616865,0.5,0.125,2.75,0.0,6.0,linear
27,92020,24284,1,0.402913,0.622585,0.5,0.125,2.75,0.0,6.0,linear
28,91487,23809,1,0.407451,0.629512,0.5,0.125,2.75,0.0,6.0,linear
29,90549,23132,1,0.412866,0.637316,0.5,0.125,2.75,0.0,6.0,linear
30,89258,22484,1,0.415547,0.641603,0.5,0.125,2.75,0.0,6.0,linear
31,88383,21941,1,0.420077,0.647993,0.5,0.125,2.75,0.0,6.0,linear
32,87433,21335,1,0.424208,0.654678,0.5,0.125,2.75,0.0,6.0,linear
33,86398,20576,1,0.42799,0.659765,0.5,0.125,2.75,0.0,6.0,linear
34,85878,20168,1,0.432138,0.66534,0.5,0.125,2.75,0.0,6.0,linear
35,84652,19680,1,0.432877,0.667361,0.5,0.125,2.75,0.0,6.0,linear
36,84077,19466,1,0.435801,0.6711,0.5,0.125,2.75,0.0,6.0,linear
37,83534,19133,1,0.438121,0.672776,0.5,0.125,2.75,0.0,6.0,linear
38,82282,18732,1,0.441886,0.679226,0.5,0.125,2.75,0.0,6.0,linear
39,81453,18176,1,0.44412,0.682446,0.5,0.125,2.75,0.0,6.0,linear
40,80409,17578,1,0.447059,0.684342,0.5,0.125,2.75,0.0,6.0,linear
41,80165,17281,1,0.450569,0.689262,0.5,0.125,2.75,0.0,6.0,linear
42,79005,16903,1,0.45216,0.691126,0.5,0.125,2.75,0.0,6.0,linear
43,78141,16720,1,0.454708,0.695553,0.5,0.125,2.75,0.0,6.0,linear
44,77808,16304,1,0.45872,0.699359,0.5,0.125,2.75,0.0,6.0,linear
45,77244,16071,1,0.46189,0.703324,0.5,0.125,2.75,0.0,6.0,linear
46,76261,15765,1,0.465335,0.70693,0.5,0.125,2.75,0.0,6.0,linear
47,75642,15314,1,0.468348,0.711833,0.5,0.125,2.75,0.0,6.0,linear
48,75014,14723,1,0.471821,0.715205,0.5,0.125,2.75,0.0,6.0,linear
49,73975,14441,1,0.474298,0.718253,0.5,0.125,2.75,0.0,6.0,linear
50,72875,14089,1,0.477421,0.721824,0.5,0.125,2.75,0.0,6.0,linear
51,72214,13679,1,0.482652,0.72737,0.5,0.125,2.75,0.0,6.0,linear
52,71132,13308,1,0.486461,0.730846,0.5,0.125,2.75,0.0,6.0,linear
53,69921,12852,1,0.487391,0.730466,0.5,0.125,2.75,0.0,6.0,linear
54,68776,12581,1,0.492768,0.736935,0.5,0.125,2.75,0.0,6.0,linear
55,68051,12258,1,0.496711,0.740967,0.5,0.125,2.75,0.0,6.0,linear
56,67400,12024,1,0.499341,0.744106,0.5,0.125,2.75,0.0,6.0,linear
